auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,1,0,0,1,0,1,0,19.14
1,1,0,0,1,1,0,0,1,0,1,0,15.21
1,0,1,0,1,0,1,1,0,0,0,0,8.75
0,1,1,1,1,1,1,0,0,0,0,1,18.93
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,0,1,1,1,0,1,0,1,0,1,1,19.306720925035577
1,1,0,0,0,1,1,1,0,0,1,1,19.304975749184017
0,0,0,1,1,1,1,0,1,1,1,0,19.303210884270065
0,1,0,1,1,1,1,0,0,0,1,0,18.93
0,1,1,1,1,1,0,0,0,0,0,0,19.30617714816159
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,1,1,1,0,0,0,1,1,1,1,14.85
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,1,1,1,1,1,0,8.93
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,0,0,0,19.30649940142529
1,0,0,1,0,0,1,1,1,0,0,0,8.9
0,0,0,1,0,0,1,0,0,1,1,0,19.301083081963604
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,1,0,0,19.30739218847175
1,0,1,0,1,1,0,0,0,1,0,0,19.304163636064178
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,0,0,1,1,0,1,0,0,0,1,1,19.30176698650936
1,1,1,1,1,0,1,0,1,0,0,0,19.302681235807235
1,1,1,1,0,0,0,0,0,1,1,0,19.3081724290173
1,1,0,0,1,0,0,1,0,0,0,0,19.304172337587758
1,0,1,1,0,0,1,0,0,1,0,0,19.303119774972373
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,1,1,1,0,0,0,0,1,0,0,19.30339297889192
1,0,1,0,1,0,1,1,0,0,0,1,19.304506954290904
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,1,1,0,1,0,0,0,0,1,19.30436438602881
1,1,1,1,0,0,0,0,0,1,0,0,19.306248074539024
1,0,1,0,1,0,0,0,1,0,0,1,8.9
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,1,1,0,19.305166295260523
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,1,0,0,0,8.93
0,0,1,1,1,0,1,0,0,0,0,0,19.304163694707164
1,1,0,1,0,0,0,0,1,0,1,1,19.308490921275588
1,0,1,1,0,0,0,0,0,0,0,1,19.304809358289706
1,0,1,1,1,0,0,0,0,0,0,0,19.30500173714002
1,1,1,1,0,0,0,0,0,0,0,0,19.304675639882213
1,0,1,1,1,0,1,0,0,1,0,0,19.307379466741725
0,1,1,1,1,0,0,0,1,0,0,0,19.307162938715617
0,0,0,0,1,0,0,0,1,1,0,0,19.307581126148488
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,0,1,0,0,0,0,0,0,1,0,0,19.30536139628716
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,0,0,0,19.303808439760235
0,0,1,1,0,0,1,1,0,0,0,0,19.30693053182366
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,1,1,1,1,0,0,1,0,1,0,0,19.30638059695921
1,0,0,1,0,0,0,1,0,0,0,0,19.306317900789526
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,0,0,1,1,1,1,0,0,0,0,0,19.30617277674585
1,0,1,1,1,0,1,1,1,0,0,0,19.308560485551297
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,1,1,0,1,0,0,0,0,19.30313707709366
0,0,0,0,1,0,1,1,0,0,0,0,19.302189276019348
1,0,1,1,0,0,0,1,0,0,0,0,19.3046061834045
1,1,0,1,0,0,1,0,0,0,0,0,19.307756813454468
1,0,0,0,1,0,0,0,0,0,1,1,19.301560163603554
1,1,1,0,1,0,0,0,0,0,0,0,19.30172062848181
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.305764964890294
1,0,1,0,1,0,0,1,0,1,0,0,19.308936977934447
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,1,1,0,0,1,0,0,0,0,0,19.302908593053573
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,1,1,1,1,0,1,1,0,1,0,0,19.30233920687652
1,0,0,1,0,0,1,0,1,0,0,0,19.306854107592383
