write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46089.29
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,561,11250,37167,39420,31704,1758,21875,6,515,1,60150,1,1,1,0,2029,53561.0
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,561,11250,37167,39420,31704,1758,20816,6,515,1,60150,1,0,1,0,2029,53506.79
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,11251,32315,48996,21875,6,19296,1,60150,0,1,1,0,1208,52616.64
sendfile,1,libev,1,1,0,1,1,0,1,2,38468,26937,28808,28443,23892,27293,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,2029,51026.02
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,12292,561,11250,37167,39420,31704,65037,61819,6,31150,1,60150,1,1,1,0,1094,51026.02
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,0,2029,50757.19
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,0,1,0,0,2279,50757.19
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,0,0,1230,50757.19
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,0,0,1208,50757.19
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,800,1,0,0,0,2029,50757.19
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,23007,26937,16751,58986,23892,27293,39420,31704,48996,21875,3,17339,1,60150,1,1,0,0,1208,50757.19
writev,1,libev,1,1,1,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,50757.19
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,28808,43559,23892,39737,63175,48641,43824,21492,6,19296,1,60150,1,1,0,0,1208,50757.19
writev,1,libev,1,1,1,1,1,0,0,2,53451,26937,28808,1941,23892,22705,39964,48641,12880,4461,14,54118,1,8691,1,1,0,0,1208,50757.19
writev,0,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,28808,54522,9609,39737,63175,48641,43824,21492,6,19296,1,60150,1,1,0,0,1208,50757.19
writev,1,poll,1,1,1,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,23204,12880,4461,14,54118,1,3882,1,1,0,0,1230,50757.19
writev,1,linux-sysepoll,1,1,1,1,1,1,0,2,24114,26937,28808,58986,23892,45646,39420,31704,48996,21875,6,19296,1,60150,1,1,0,0,1208,50757.19
writev,1,libev,1,1,1,1,1,0,0,2,53451,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,0,0,1230,50757.19
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,7,19296,1,60150,1,1,0,0,1208,50757.19
write,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,1,1094,49670.1
