write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46089.29
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,27457.91
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,27457.91
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,27457.91
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,27457.91
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,27457.91
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,16358,22705,63175,48641,22901,18221,14,12063,1,8691,0,1,0,0,1230,27457.91
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,37167,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,27457.91
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,58986,23892,39737,63175,48641,45147,36715,5,54118,1,8691,1,1,1,0,1230,27457.91
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,0,2029,50757.19
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,0,1,0,0,2279,50757.19
write,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,1,1094,49670.1
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,0,0,1230,50757.19
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,0,0,1208,50757.19
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,800,1,0,0,0,2029,50757.19
write,1,linux-sysepoll,1,1,1,1,1,1,0,0,38468,26937,28808,11002,23892,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,1,156,28304.6
writev,1,libev,1,0,0,1,1,0,0,2,38468,26937,33116,1941,23892,22705,63175,48641,12028,4461,14,54118,1,8691,0,0,0,0,2029,49249.59
write,1,libev,1,0,0,1,1,0,0,2,38468,26937,33116,1941,21239,22705,63175,48641,12028,4461,14,54118,1,8691,0,1,1,0,1230,49268.19
writev,1,libev,1,0,0,1,1,0,0,2,38468,26937,33116,1941,15661,22705,63175,48641,12028,4461,14,54118,1,8691,0,1,1,0,2416,49249.59
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,60596,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,49249.59
writev,1,libev,1,0,0,1,1,0,0,2,38468,26937,33116,1941,23892,22705,63175,48641,12028,4461,14,54118,1,8691,0,1,1,0,1230,49249.59
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,732.1749115504242
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,732.173990279046
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,732.1765152394928
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,732.1717769813482
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,732.1729805545725
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,732.1754551612605
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,732.1788420961541
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,732.1729407939038
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,732.173803253694
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,732.176714282762
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,23007,26937,16751,58986,23892,27293,39420,31704,48996,21875,3,17339,1,60150,1,1,0,0,1208,50757.19
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,9609,39737,63175,48641,43824,61572,5,54118,1,8691,0,1,0,0,1230,27457.91
writev,1,libev,1,0,0,1,1,0,0,2,38468,26937,27598,1941,23892,22705,63175,48641,12880,4461,14,40187,1,8691,1,1,0,0,1230,48001.7
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,33581,63175,48641,12028,4461,14,54118,1,60436,0,1,1,0,1230,9114.14
writev,1,libev,1,1,1,1,1,1,0,2,38468,26937,28808,60596,23892,27293,39420,31704,64193,22702,6,19296,1,60150,1,1,0,0,1094,45751.26
write,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,28808,60596,23892,22705,63175,33093,12880,4461,14,54118,0,8691,0,1,0,0,1230,39679.99
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,2072,19799.51
writev,1,libev,1,1,0,1,1,1,0,2,24114,26937,28808,58986,7879,39737,1599,48641,43824,21492,5,54118,1,8691,0,1,0,0,2279,27457.91
writev,1,libev,1,1,1,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,50757.19
writev,1,linux-sysepoll,1,1,1,1,1,1,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,800,1,0,0,0,2029,12048.06
write,1,linux-sysepoll,1,1,0,1,1,1,0,2,38468,29345,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,0,0,1208,43633.93
writev,1,libev,1,1,0,1,1,0,1,2,38468,26937,28808,28443,23892,27293,33479,31704,48996,21875,6,19296,1,60150,1,1,1,1,1094,49670.1
write,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,14186,48996,21875,5,54118,1,8691,0,1,0,0,2279,49249.59
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,28808,43559,23892,39737,63175,48641,43824,21492,6,19296,1,60150,1,1,0,0,1208,50757.19
writev,1,libev,1,0,0,1,0,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,0,1208,10381.88
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,26433,22705,63175,48641,19197,4461,14,54118,0,8691,0,1,0,0,1230,27457.91
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,561,11250,37167,39420,31704,1758,21875,6,515,1,60150,1,1,1,0,2029,53561.0
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,60596,23892,22705,63175,48641,12880,558,14,54118,1,51206,0,1,0,1,1230,48104.81
writev,1,linux-sysepoll,1,0,1,0,1,1,0,2,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,0,0,1230,47727.53
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,800,1,0,0,0,2029,47549.4
writev,0,libev,1,1,1,1,1,0,0,1,38468,26937,28808,561,11250,37167,39420,31704,1758,21875,6,515,1,12020,1,1,1,1,2029,48800.28
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,561,11250,37167,39420,31704,1758,20816,6,515,1,60150,1,0,1,0,2029,53506.79
writev,1,libev,1,1,1,1,1,0,0,2,53451,26937,28808,1941,23892,22705,39964,48641,12880,4461,14,54118,1,8691,1,1,0,0,1208,50757.19
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,24114,26937,28808,43559,3117,39737,63175,48641,43824,21492,6,19296,1,20013,0,1,0,0,1230,48300.57
sendfile,1,libev,1,1,0,1,1,0,1,2,38468,26937,28808,28443,23892,27293,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,2029,51026.02
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,12292,561,11250,37167,39420,31704,65037,61819,6,31150,1,60150,1,1,1,0,1094,51026.02
write,1,linux-sysepoll,1,0,1,1,1,0,0,2,24114,26937,28808,47249,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,0,1,1230,48444.76
writev,0,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,28808,54522,9609,39737,63175,48641,43824,21492,6,19296,1,60150,1,1,0,0,1208,50757.19
writev,0,libev,1,1,0,1,1,0,0,1,47604,26937,28808,60596,23892,27293,49608,14186,48996,21875,5,54118,1,8691,0,1,0,0,2279,27457.91
sendfile,1,libev,1,1,0,1,0,0,0,2,47169,26937,28808,561,11250,37167,39420,31704,1758,21875,6,515,1,60150,0,1,0,1,2029,10162.48
writev,1,poll,1,1,1,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,23204,12880,4461,14,54118,1,3882,1,1,0,0,1230,50757.19
writev,1,libev,0,1,1,1,0,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,0,0,0,1230,9038.16
writev,1,libev,1,1,0,1,0,1,0,2,38468,26937,28808,60366,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,0,2029,12048.06
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,38675,26937,28808,60596,23892,27293,63175,48641,43824,21492,5,54118,1,8691,0,1,0,0,2279,27457.91
writev,1,linux-sysepoll,1,1,1,1,1,1,0,2,24114,26937,28808,58986,23892,45646,39420,31704,48996,21875,6,19296,1,60150,1,1,0,0,1208,50757.19
writev,1,linux-sysepoll,1,1,1,1,1,0,1,2,38468,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,3391,1,8691,0,1,0,1,2560,49120.8
writev,1,libev,1,1,1,1,1,0,0,2,53451,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,0,0,1230,50757.19
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,7,19296,1,60150,1,1,0,0,1208,50757.19
writev,1,libev,0,1,0,1,0,0,0,2,24114,26937,28808,43559,23892,39737,63175,48641,43824,21492,6,19296,1,60150,1,1,0,0,1208,10897.66
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,11251,32315,48996,21875,6,19296,1,60150,0,1,1,0,1208,52616.64
write,1,libev,1,1,0,1,1,0,1,2,38468,26937,28808,28443,23892,27293,33479,31704,48996,61819,6,64862,1,60150,1,1,1,0,1094,10824.67
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,12292,561,11250,37167,43763,31704,65037,21875,6,19296,1,60150,1,1,0,0,2029,48304.05
writev,1,libev,0,1,0,0,1,0,2,0,38468,26937,12292,561,11250,37167,39420,31704,65037,61819,6,31150,1,10254,1,1,1,0,1094,46156.92
writev,0,libev,1,0,1,1,1,0,0,0,53451,26937,28808,1941,23892,22705,39964,50982,12880,4461,14,54118,1,8691,1,1,1,0,1208,45554.33
writev,1,select,1,1,1,1,0,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,7,19296,1,60150,0,1,0,1,1208,9367.98
writev,0,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,28808,54522,9609,39737,63175,48641,1758,21492,6,19296,1,60150,1,1,0,0,1208,40115.08
writev,0,libev,1,1,0,1,1,0,2,1,38468,26937,28808,2347,11250,37167,39420,31704,1758,29957,6,515,1,60150,1,0,0,0,2029,46192.05
sendfile,0,libev,1,1,1,1,1,0,0,1,50891,26937,28808,561,11250,37167,39420,33329,1758,20816,6,14605,1,52873,1,0,1,0,2029,48423.01
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,11251,32315,42651,21875,6,19296,1,60150,0,1,1,0,1208,52616.64
sendfile,1,libev,1,0,0,1,1,0,0,2,38468,26937,28808,60596,23892,6386,39420,31704,48996,21875,6,515,1,800,1,0,0,0,2029,40576.48
writev,1,linux-sysepoll,1,1,1,1,1,1,0,2,24114,26937,28808,60596,23892,27293,39420,31704,3447,21875,7,19296,1,60150,1,1,0,0,1208,9028.16
writev,1,linux-sysepoll,1,1,1,1,1,1,0,0,38468,26937,28808,43559,23892,39737,63175,48641,43824,21492,6,19296,1,5367,1,1,1,0,1208,54303.41
writev,1,select,1,1,1,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,48300.57
writev,1,linux-sysepoll,1,1,1,1,1,1,0,2,53246,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,0,1,1,0,2279,49833.37
writev,1,poll,1,1,0,1,1,0,0,0,53451,26937,28808,1941,23892,22705,39964,48641,12880,4461,14,54118,1,8691,1,1,0,0,1208,48418.88
writev,0,libev,1,1,1,1,1,0,0,1,38468,26937,12292,561,11250,39737,63175,48641,43824,21492,5,54118,1,22965,0,1,0,1,1230,36319.6
writev,1,libev,1,1,1,1,1,0,2,2,53451,26937,28808,58986,9609,23212,39420,31704,65037,61819,6,31150,1,60150,1,1,1,0,1094,11229.06
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,37489,6,515,1,800,1,0,0,0,1230,48829.77
writev,1,libev,1,1,1,1,1,0,0,2,53451,26937,28808,1941,23892,31980,63175,48641,12880,28075,14,54118,1,8691,0,0,0,0,2029,48300.57
writev,0,linux-sysepoll,0,0,1,0,1,1,0,2,38468,26937,28808,54522,6411,34986,63175,48641,43824,46729,6,19296,1,60150,1,1,0,0,1208,10474.6
