auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,1,1,1,0,1,1,0,0,0,0,0,501.9
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,0,1,0,0,1,0,0,1,15.69
0,0,0,0,0,1,1,0,1,0,1,0,15.53
1,1,0,1,0,1,0,1,1,0,1,1,503.56231640941684
1,1,1,1,1,0,1,0,1,1,1,0,60.6
0,1,1,0,1,1,1,0,1,1,0,0,503.56788864619733
0,0,0,1,1,0,1,1,1,1,1,0,9.7
0,1,1,0,0,0,1,0,1,0,0,1,503.5649384990277
0,0,1,1,0,1,1,0,1,0,1,0,503.56761171123816
0,1,1,1,1,1,1,0,1,0,1,0,503.5652800371518
1,0,0,0,0,1,1,1,0,0,1,1,503.56445064143657
0,0,0,1,0,1,0,1,1,1,0,0,503.5647880251036
0,0,1,0,0,1,0,1,1,0,0,1,503.5613333902328
1,1,1,0,0,0,1,1,1,1,1,1,59.64
0,1,0,0,1,1,0,0,1,1,0,0,503.56568698001314
1,0,1,0,0,0,1,1,0,1,0,1,503.563989748217
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,1,0,0,0,1,0,0,503.5679413000476
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,1,0,1,0,0,1,0,0,503.5620913076559
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,1,0,0,0,0,1,1,0,503.5617608328328
1,0,0,0,0,0,1,0,1,1,1,1,9.71
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,1,0,0,1,0,0,1,0,0,1,503.564548819012
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,1,0,0,0,0,1,503.5657947703286
1,0,0,0,0,0,1,1,0,1,0,1,503.5628784310889
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,1,0,0,0,0,0,503.5679216957961
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,1,0,1,0,1,1,1,1,1,0,60.92
0,0,0,1,1,1,0,0,0,1,0,1,503.56813348828547
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,1,0,1,0,0,0,0,0,1,503.5668196318316
0,0,1,0,0,0,1,0,0,1,1,0,503.5617481256736
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,0,0,0,1,1,0,0,0,0,503.56586075213283
0,0,1,0,1,0,0,0,0,1,1,1,503.5638651526922
0,0,0,1,0,0,1,0,0,1,0,0,503.5612531096245
1,0,0,0,0,0,1,1,0,1,0,0,503.5662696207388
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,1,1,0,503.5688931427949
0,0,1,0,0,1,0,0,0,1,0,0,8.92
1,1,1,0,0,0,1,0,0,0,0,0,503.56649168152467
0,0,0,0,0,0,1,0,1,0,1,0,503.5622967925089
0,1,0,0,0,0,1,1,0,1,1,0,503.56459580177255
0,0,0,1,0,0,1,0,0,1,0,1,503.5652869996218
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,1,1,1,1,0,0,0,1,0,0,503.5660382985025
0,0,0,1,0,0,1,0,0,0,1,0,503.5680376772024
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,1,0,0,1,0,0,0,0,0,503.5678156568033
0,1,1,0,0,0,0,0,0,1,1,0,503.56332829677046
1,1,0,1,0,0,1,0,0,0,0,0,503.56142423450655
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,0,1,1,0,1,0,0,0,1,0,503.568774068831
0,0,0,1,1,0,1,0,0,0,0,1,503.5648479420487
1,1,0,0,1,0,1,0,0,0,0,0,503.56172804423363
1,1,1,0,0,0,1,0,0,1,1,0,503.5672288299947
1,0,0,1,0,0,1,1,0,0,0,0,503.56745312689054
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,1,0,1,1,0,0,1,0,1,503.5651787362826
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,0,0,0,1,0,0,1,1,0,503.56495261163565
