auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,1,1,0,1,1,0,0,0,0,0,6.91
0,1,0,1,1,0,0,1,0,1,0,1,7.0
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,1,1,1,1,0,0,1,0,0,0,1,24.87
0,1,1,0,1,0,1,1,1,1,1,0,31.33
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,1,1,0,1,1,1,1,1,0,1,1,48.46
1,0,1,0,1,0,1,1,1,1,1,1,55.07
