auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,1,1,1,1,1,0,31.33
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,1,1,0,1,1,1,1,1,0,1,1,48.46
0,1,1,1,0,1,1,0,0,0,0,0,6.91
1,1,1,1,1,0,0,1,0,0,0,1,24.87
0,1,0,1,1,0,0,1,0,1,0,1,7.0
1,0,1,0,1,0,1,1,1,1,1,1,55.07
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,1,0,0,0,0,1,1,1,116.92648789922949
1,1,0,0,1,0,0,1,1,0,1,1,116.92300823749387
0,1,1,1,1,0,0,0,0,1,0,1,116.9219888527277
0,1,1,0,1,1,1,1,0,0,1,1,116.92633274951265
1,1,1,0,0,1,0,1,0,0,1,0,116.925567035434
0,1,1,0,1,0,1,1,1,0,0,0,116.92551980994659
0,1,1,0,0,0,0,0,1,0,1,1,116.92802176798865
1,1,0,1,0,0,1,0,1,1,1,0,116.92496867810691
1,0,1,1,1,1,0,1,0,0,1,1,116.92492508486039
1,0,1,1,1,0,0,1,0,1,0,0,116.92510979118742
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,1,1,0,0,0,0,0,0,0,1,116.92278530454055
1,0,1,0,1,0,0,1,0,0,1,0,116.92335042720323
0,0,0,1,0,0,1,1,0,0,1,0,116.92772048521688
1,0,0,0,1,0,0,0,1,0,1,0,116.92735484264782
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,1,0,1,0,0,1,1,0,116.92804066369742
1,0,1,0,1,1,0,0,0,0,1,1,116.92211696195679
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,0,1,0,1,0,0,0,1,116.92322867090415
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,1,1,0,1,1,0,0,1,0,116.92589068758765
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,0,1,0,1,0,0,0,1,1,0,116.92295895246274
1,0,1,1,0,1,1,0,0,0,0,0,116.92824031966661
0,1,1,1,1,0,0,0,1,1,0,0,116.92447868952613
1,1,1,1,0,0,1,1,1,1,1,0,100.63
0,1,0,0,1,0,0,1,0,0,1,0,8.06
1,0,1,0,1,0,0,0,0,0,1,1,116.92110996135209
1,0,0,1,1,0,1,0,0,0,1,0,116.92552990859448
0,0,1,0,0,1,0,0,0,0,1,1,116.92808959596732
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,0,1,1,0,0,1,1,0,1,0,107.58
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,1,1,1,0,0,0,0,0,0,1,0,116.92578841791538
0,0,0,0,1,0,0,0,0,1,1,0,116.92533658393421
1,0,1,1,0,1,0,0,0,0,1,1,116.924381410743
0,0,1,1,1,0,0,0,1,0,1,0,116.92541579272053
1,0,0,1,0,0,0,1,0,0,1,1,116.92688383645194
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,0,0,1,1,0,0,0,0,0,116.92463867460872
0,1,1,0,0,0,0,1,0,0,1,1,116.92179553871352
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,1,0,1,0,1,0,0,1,0,116.92534803948602
1,0,1,0,1,0,0,1,0,0,0,0,116.9286474579797
1,0,1,1,0,0,0,0,0,0,0,1,116.92276630283526
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,1,1,0,1,0,0,1,0,1.84
0,0,0,1,0,0,1,0,0,0,1,1,116.92673456645787
0,0,0,0,1,0,0,0,1,0,1,1,116.92572488079136
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,1,1,0,0,0,0,0,1,1,0,116.92593252252345
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,0,1,1,0,0,0,1,0,0,0,18.49
1,0,1,0,0,0,0,0,1,1,1,0,116.92464336171109
0,0,1,0,0,0,1,0,0,0,1,1,116.92802392150081
1,0,1,1,0,1,0,0,0,1,0,1,116.9287927780036
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,0,1,0,0,0,1,0,1,1,0,0,116.92623465971734
0,1,0,1,0,0,1,0,1,0,1,1,116.92377041099017
1,1,1,1,0,0,0,1,0,0,0,1,116.92404745789753
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,1,1,0,1,0,0,0,0,0,1,0,116.92801269212006
