iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,25.65
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,24.04
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,25.79
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98819698350262
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,59.983819622354574
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,59.98276111912017
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98334841509627
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98465855234939
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98215272988708
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.987157473719684
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98883824728541
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,59.982231923023726
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,59.983936569659804
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.9875901613764
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98683797405752
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98605245735081
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98133037943909
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98329364308465
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98460479632706
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98396573224711
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.986603855957775
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,90,59.98130350989824
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98823474195449
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,90,59.985339486846605
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,90,59.9870067392519
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.982642106976684
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98249834834169
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.98279662562579
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98148770663436
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.985319024269835
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98503536398067
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98457400644029
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.981292358553574
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98527876940168
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.986837415243905
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.987657412747744
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.9843698277721
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98404401965757
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,59.98153309535931
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,59.98847865581216
