OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,736.492219990785
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,724.235950848555
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,693.370456427014
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,691.481761272598
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,690.564136013825
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,663.822607796567
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,659.691354063124
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,642.426934632579
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,611.9729022855687
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,611.9728653284843
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,611.9727717045803
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9726457751219
1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,611.9724962933986
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9724162794488
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,611.972259875694
