OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,663.822607796567
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,693.370456427014
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,724.235950848555
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,690.564136013825
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,642.426934632579
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,659.691354063124
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9650932396545
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,611.9729022855687
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,611.9680501794566
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,611.9702575335515
0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,611.9683702482209
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,611.967802371684
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,611.9681187814101
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,611.9706928407776
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,611.9728653284843
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,611.9672933259973
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,611.9660646932471
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,611.969837053624
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,611.9652426090539
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,611.9677673453645
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9661220819553
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9673083247108
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,611.9695109554492
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,611.9680668800796
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9726457751219
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,611.9654478424252
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,611.9666054639722
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,611.969705366483
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,611.9707985860243
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,611.9713197588749
1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,611.9724962933986
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9712587966773
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9690129935746
0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,611.9691464312776
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,611.9710247649784
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9686199062551
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,611.9704092077342
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,611.9655184180369
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,611.9670741603029
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,611.972259875694
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,611.9701119467181
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,611.9720557865965
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,611.9675610442935
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,611.9675665403261
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,611.9712891929714
1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,611.9656287448845
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,611.9718905766406
0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,611.9699247513429
1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,611.9699870266573
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,611.9727717045803
1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,611.966359479429
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,611.967527955467
0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,611.967881391034
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,611.9670674583086
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,611.971414136485
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,736.492219990785
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9724162794488
1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,611.9678439636402
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,611.9718838454519
0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,611.9695233316971
1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,611.9649445083256
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,611.9652062520914
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,691.481761272598
0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,611.9718866896425
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,611.9671861417384
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,611.9667913799121
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,611.9702484568505
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,611.9658400859327
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,611.9684889079349
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,611.9688202464012
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,611.96515333089
0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,611.9675268887705
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,611.9722535554955
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,611.9678839869101
0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,611.9660293815417
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,735.107060397867
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,611.969500411372
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9726774722428
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,611.9725615363699
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,611.968666224374
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,676.464294013253
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,611.9665493065861
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,611.9704114573368
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,611.9690228377403
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,611.9698724158533
