auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,1,1,4.673142842427038
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,1,0,0,1,0,1,0,0,1,0,4.677892166978868
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,1,1,1,0,4.14
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,1,0,1,0,0,0,4.675733525529153
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,1,0,1,0,1,0,4.675853958235561
1,1,0,0,0,0,1,1,0,1,1,0,4.67186438223722
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,1,0,4.675082760274109
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,1,0,0,0,1,0,0,0,1,0,4.677088613123407
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,0,1,1,0,0,0,0,0,4.6745518245826965
1,1,0,1,0,0,0,1,0,0,1,0,4.675955313765033
0,0,0,0,0,0,1,1,0,1,1,1,4.676681422460522
1,0,0,0,1,0,1,0,0,0,1,0,4.672211246193022
0,1,1,1,0,1,1,1,0,0,0,1,4.673140446510621
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,1,4.53
0,0,0,0,0,1,1,1,0,1,0,0,4.67324913468859
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,1,0,1,0,0,0,0,1,1,0,1,4.675546752335632
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,1,0,0,1,1,0,1,4.671246463452588
0,0,0,1,0,1,0,1,0,1,0,1,4.677784078255072
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,1,0,0,0,0,0,1,0,0,0,4.55
0,0,0,0,0,0,1,0,0,1,0,1,4.6719357789727995
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,1,0,1,0,0,0,1,1,4.677713161000485
0,1,0,1,0,0,1,0,0,0,0,0,4.67738181259652
0,0,0,0,1,1,1,0,0,0,0,0,4.672576539552525
0,1,1,0,1,0,1,0,0,0,1,0,4.6781495323303375
1,1,0,1,0,1,0,0,0,1,1,0,1.76
1,0,0,0,1,0,1,1,0,0,0,1,4.674661643153039
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,1,0,1,1,1,0,1,0,0,1,0,4.678617732187594
1,0,1,0,0,0,0,0,0,1,1,0,4.677077270792973
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,0,0,4.678879509213272
1,0,0,0,1,1,0,0,0,1,0,0,4.678587738650549
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
0,1,0,0,1,0,1,1,1,0,1,0,4.671435869786355
1,0,1,0,0,0,0,0,0,1,0,0,4.67607784831535
