write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,70358.2
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,58925.62
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,58925.62
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,74232.39
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,74232.39
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,74232.39
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,74232.39
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,26831,6903,36392,5403,24619,60181,56310,45653,5468,5,25146,1,52998,1,0,0,1,1320,58925.62
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1438,1,18160,0,0,0,1,797,74232.39
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,21089,38796,18677,15,1438,1,18160,0,0,1,1,797,74232.39
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,0,0,0,1,797,74232.39
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,28181,63770,50473,21089,35959,38085,3,1948,1,26215,0,0,1,0,797,74232.39
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,74232.39
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,74232.39
writev,0,linux-sysepoll,0,0,0,0,0,1,0,1,63878,26831,11587,36392,5403,51403,60181,56310,45653,64406,5,25146,1,52998,1,0,0,1,797,58925.62
sendfile,0,linux-sysepoll,0,0,0,0,0,1,1,2,63878,26831,11587,36392,5403,21811,18691,56310,45653,6859,5,25146,1,52998,1,0,0,1,1320,58925.62
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,45277,26831,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,1,0,1,1320,58925.62
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,11587,36392,5403,51403,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,58925.62
writev,0,linux-sysepoll,0,1,0,0,1,1,0,0,63878,26831,6903,36392,27620,17144,60181,26818,53052,24353,5,49749,1,52998,0,0,0,1,1320,49538.36
writev,0,linux-sysepoll,0,1,0,0,1,1,0,0,63878,26831,6903,36392,27620,17144,60181,26818,45653,24353,5,49749,1,52998,1,0,0,1,1320,49538.36
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,11587,36392,5403,51403,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,797,58925.62
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,747.767070154287
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,747.7670627564612
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,747.7661556511226
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,747.7627458233328
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,747.7663457046007
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,747.7632988521254
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,747.7634629229772
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,747.7681541248468
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,747.7615649755143
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,747.7687341882565
writev,0,select,0,0,1,0,1,1,0,1,8971,4182,40555,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,0,0,0,1,797,28546.65
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,44855,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,74232.39
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,1473,74232.39
writev,1,poll,1,0,1,1,1,0,2,0,10583,4182,2709,52307,17783,63770,46270,21089,17202,20665,15,1438,1,18160,0,0,1,1,797,69544.99
writev,0,select,0,0,1,0,1,1,2,1,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,0,26215,0,0,0,1,1320,18063.03
writev,1,select,0,0,1,0,0,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,14000.7
writev,1,select,0,1,1,1,1,1,2,0,20901,31670,35815,36070,17783,63770,46270,21089,59153,20665,3,1438,1,18160,0,0,0,1,797,65230.03
writev,1,select,0,0,1,0,1,1,2,0,9243,4182,2709,36070,17783,63770,46270,21089,19133,20665,2,1438,1,18160,0,0,0,1,797,74232.39
write,1,select,0,0,1,0,1,1,2,0,12143,4182,2709,64876,5403,51403,60181,56310,45653,64406,5,25146,1,52998,0,0,1,1,797,77358.78
writev,0,libev,0,0,0,0,0,1,0,2,63878,26831,11587,36392,17783,63770,48827,21089,19133,20665,15,1438,1,18160,0,0,1,0,1473,9762.47
writev,0,libev,0,1,1,0,1,1,2,0,10583,9409,41525,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,64514.99
writev,1,select,0,1,1,0,1,1,2,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,1,0,0,1,797,74293.88
writev,1,select,0,0,1,0,1,1,2,2,10583,8962,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,1,0,1320,74232.39
writev,1,select,1,0,1,0,1,1,2,0,10583,4182,18103,64876,17783,63770,46270,63209,19133,20665,15,1438,1,18160,0,1,1,1,1473,57899.08
writev,0,linux-sysepoll,0,1,0,0,1,1,0,1,63878,26831,6903,36392,5403,24619,60181,56310,45653,5468,5,25146,0,52998,1,0,1,1,1320,57333.74
write,0,linux-sysepoll,0,0,0,1,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,52998,0,0,0,1,1320,58925.62
writev,1,select,0,1,1,0,1,1,0,1,8971,4182,1995,36147,17783,26289,5490,21089,38796,18677,2,37870,0,18160,0,0,1,1,797,25206.47
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,81,71393.17
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,64876,17626,63770,46270,21089,19133,64406,5,25146,1,52998,1,0,0,1,1320,70546.07
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,11587,36392,5403,51403,60181,56310,45653,20665,15,1438,1,18160,0,0,1,1,1473,63183.63
writev,1,select,0,0,1,0,1,1,2,1,8971,4182,1995,36147,17783,26289,5114,21089,38796,18677,2,1438,1,18160,1,0,1,1,797,74232.39
writev,1,select,0,1,1,0,0,1,2,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,1,0,0,1,797,74293.88
write,1,select,0,0,1,0,1,1,2,1,9243,4182,2709,28958,17783,63770,46270,18096,19133,20665,2,1438,1,18160,0,0,0,1,797,74232.39
writev,0,select,0,0,1,0,1,1,2,0,41474,4182,2709,64876,5403,51403,60181,56310,45653,15785,5,25146,0,52998,0,0,1,1,797,49153.04
write,1,select,0,0,1,0,1,0,2,1,12143,4182,19671,64876,5403,51403,60181,56310,45653,64406,15,25146,1,52998,0,0,1,0,797,74905.16
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,40408,0,0,1,1,1473,58477.93
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,56145,64876,17783,63770,46270,21089,20258,39482,15,1438,0,18160,0,0,0,1,1473,55282.08
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,44855,22731,21089,19133,21907,15,1438,1,18160,0,0,1,1,2352,74232.39
writev,1,select,1,0,0,0,1,1,2,2,10583,4182,2709,36070,28181,63770,50473,21089,35959,38085,3,16668,1,26215,0,0,0,1,995,72335.83
writev,1,select,1,1,1,0,1,1,1,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,1,0,1,0,443,44771.51
writev,1,select,0,0,1,1,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,1,0,0,1,1142,58477.93
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,920,74232.39
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,42436,36070,17783,63770,46270,21089,41778,20665,15,1438,1,32743,0,0,0,1,797,74232.39
writev,1,select,0,1,1,0,1,1,2,0,29657,4182,2709,36070,17783,44855,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,74232.39
writev,1,select,0,0,1,0,1,1,2,2,10583,8962,2709,36070,17783,59095,46270,21089,11436,38085,3,1948,1,26215,0,0,1,1,1320,74232.39
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,30799,17783,26289,46270,21089,38796,18677,2,1438,1,18160,0,0,0,1,797,74232.39
writev,1,select,0,1,1,0,0,1,0,2,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,1,0,0,1,797,11263.94
writev,1,select,0,0,1,0,0,1,2,2,30362,8962,2709,36070,17783,63770,18337,21089,11436,38085,3,1948,1,26215,1,0,1,0,1320,12189.55
writev,1,select,0,0,0,0,1,1,0,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,0,0,0,1,1853,28546.65
sendfile,1,select,0,0,1,0,1,0,2,2,10583,3218,2709,64876,17783,63770,46270,38391,19133,20665,15,1438,1,18160,0,1,1,1,1473,11963.98
writev,1,select,0,1,1,0,1,1,2,1,8971,4182,1995,36147,17783,26289,46270,21089,6048,18677,2,1438,1,18160,0,0,0,1,797,74232.39
writev,1,select,0,0,1,0,1,1,0,1,8971,40361,1995,36147,17783,26289,46270,21089,38796,18677,6,1438,1,18160,1,0,0,1,797,58477.93
write,1,select,0,0,1,0,1,1,2,1,9243,4182,2709,44646,17783,63770,46270,18096,19133,20665,2,1438,1,18160,0,0,0,1,797,74232.39
writev,1,select,0,0,1,0,0,1,2,2,10583,4182,2709,36070,17783,63770,60181,56310,45653,64406,5,25146,0,52998,0,0,0,1,797,18063.03
write,1,select,1,0,1,0,1,1,2,0,12143,4182,2709,6273,5606,22401,23263,21089,19133,6158,15,1438,1,21923,0,0,0,1,797,70373.83
writev,1,select,0,1,1,0,0,0,2,2,10583,8962,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,19123,0,0,1,0,1320,13495.29
writev,1,select,0,1,1,0,1,1,2,1,63867,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,7748,1,0,0,1,1675,74293.88
writev,1,select,0,0,1,0,1,1,2,2,10583,8962,2709,36070,17783,63770,44826,21089,33243,20665,2,1438,0,18160,0,0,0,1,797,18063.03
writev,1,select,0,0,1,0,1,1,2,1,9243,4182,2709,60731,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,0,1320,74232.39
writev,1,select,0,0,1,0,1,1,2,2,54773,4182,2709,21713,17783,63770,46270,21089,11436,38085,5,25146,1,52998,0,0,1,1,797,74232.39
sendfile,1,select,0,0,1,0,0,1,2,0,12143,4182,2709,64876,5403,36766,60181,56310,45653,64406,3,1438,1,18160,0,0,0,1,797,14000.7
write,1,select,0,1,1,0,1,0,2,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,1,1,0,1,797,74293.88
writev,1,select,1,1,1,0,1,1,2,1,15284,4182,1995,36147,17783,26289,46270,21089,36991,18677,2,1438,1,18160,1,0,0,1,797,33955.49
writev,1,select,0,1,1,0,0,1,2,1,8971,4182,40531,36070,17783,63770,46270,21089,19133,20665,6,1438,1,18160,0,0,0,1,797,12412.42
writev,1,select,0,0,1,0,1,1,2,2,9243,8448,1995,36147,17783,13674,11775,24705,38796,18677,2,1438,1,18160,1,0,0,1,797,62796.19
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,18160,1,0,0,1,797,58477.93
writev,1,select,0,1,1,1,1,1,2,1,31448,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,26215,0,0,0,1,1320,18063.03
writev,1,select,1,0,0,0,1,1,2,2,10583,8962,2709,36070,17783,13150,46270,21089,11436,38085,3,1948,0,26215,0,0,1,1,1320,72335.83
writev,1,select,0,0,1,0,0,1,2,1,8971,4182,1995,36147,17783,26289,46270,21089,33290,18677,2,1438,1,18160,1,1,0,1,797,13863.49
write,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,36147,17783,30857,46270,21089,38796,18677,2,1438,1,18160,0,0,0,1,797,70521.42
