OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,632.641550745225
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,611.9719844272513
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,611.9710836256331
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,611.9668527270447
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,611.9715784084377
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,611.9692367650799
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,611.9681076970747
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,611.9702548478496
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,611.9663509158793
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,611.9713337358532
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,611.9710866410708
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,611.9702513113883
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,611.9674399454689
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,611.9675940299435
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,611.9721313089718
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,611.9695762097151
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9689670723361
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9660606792891
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,708.777663301034
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,611.9712873295285
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9669632192578
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,611.972657859061
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,611.9686022494013
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9675844737277
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9668232082117
0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,611.9672853777552
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,611.9663948434056
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,611.968349589605
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9687368232129
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9714999205429
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,611.9649570830309
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,611.966653887717
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,611.9692528165452
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9707196721802
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
