OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,22640.357791762
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19792.5806586959
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,18607.5050555912
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,15529.6020321263
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16504.4339518234
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16292.2590625486
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,16388.4880561833
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,15735.2274830654
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,15758.9087977239
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,18739.3172434432
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,20186.5798016912
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,19066.2163551854
1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,15080.07055282756
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,15080.067001421405
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,15080.069194137248
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,18739.3172434432
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,16388.4880561833
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,15735.2274830654
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,15758.9087977239
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16292.2590625486
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16504.4339518234
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,15529.6020321263
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,15080.069699650126
1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,15080.070206884235
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.06977587698
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.065625555044
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.071778920736
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,15080.073033786697
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,15080.067903456442
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,15080.066622418044
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,15080.066657182808
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.066921719854
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19231.7991799503
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,15080.070891005504
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,15080.072148815867
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,15080.072739564359
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.072479261524
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.071553168262
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,15080.068609308904
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,15080.071039403172
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,15080.067818569136
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.06966149769
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,15080.07178487284
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.070098755135
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.072063129654
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,15080.072722264384
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.06956405499
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.06598621559
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,20370.3289697025
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,15080.072567794756
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,15080.068267957762
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,15080.068221055622
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.068834371694
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.07154581337
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.068239982988
1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,15080.071254881006
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.073041758735
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.069834748776
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,25206.2608196671
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.068288125634
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15080.066458874999
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.069840183736
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,21695.6407211832
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.072843692786
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.07087150864
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.072297755238
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,15080.068696566022
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.070447463815
1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,15080.07002291491
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.072900012217
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,24501.2055104889
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.068144541747
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,15080.065704680743
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,15080.066478686398
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.06915608985
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,15080.071743105615
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.069096268093
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.072429758162
