auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,1,0,0,1,0,1,0,4.672760439412403
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,0,1,1,1,1,0,1,1,0,1,1.78
1,0,0,1,1,0,0,1,0,0,0,1,4.6711624150645585
1,0,0,1,1,1,0,1,1,0,1,0,4.671077952546883
1,0,0,1,1,1,1,1,0,0,0,0,2.65
1,0,1,1,0,1,0,0,1,0,0,1,4.6716828980844785
0,0,0,1,0,1,0,0,0,0,1,1,4.671371920425699
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,1,1,1,1,1,0,0,0,0,4.673603852659424
1,1,0,0,0,1,0,0,0,0,1,0,4.678649953790824
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,0,0,1,1,1,0,4.15
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,1,1,0,0,1,4.671191741953462
0,1,0,1,1,1,0,0,1,1,1,0,4.673813619424429
0,0,0,1,0,1,0,0,0,0,0,1,4.671048839559334
0,0,0,0,1,0,0,1,1,1,1,0,4.673354984445976
1,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,0,0,1,0,0,0,0,0,1,0,4.678309160081676
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,1,0,1,1,0,1,0,0,4.674420571069337
1,0,0,0,1,0,0,0,0,1,1,1,4.677006227905384
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,1,0,1,0,2.67
0,1,0,0,1,0,1,0,0,1,0,1,4.67394557459387
1,1,1,1,0,1,1,0,0,0,1,0,4.676225864598341
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,1,0,1,0,0,0,0,0,0,4.673913207865686
1,0,1,1,0,1,1,1,0,0,1,0,4.671440080969551
1,1,1,1,0,1,0,0,0,1,1,0,1.76
0,1,1,0,0,1,0,1,0,0,1,0,4.6731594100537635
0,1,0,1,0,1,0,0,0,0,0,0,1.76
1,0,0,0,0,1,0,0,0,1,1,0,4.671617552850167
0,0,0,1,0,1,1,0,0,0,1,0,4.67372390311277
1,1,0,1,1,1,1,1,0,0,1,0,4.675315219444101
1,1,0,1,1,1,1,1,0,0,0,0,4.675899511536463
0,0,1,0,0,0,1,0,0,0,1,1,4.676464565465578
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,1,1,0,1,0,1,1,0,1,4.672189914958967
0,1,0,0,0,1,1,0,0,0,1,0,4.67796523019503
1,1,0,1,0,1,0,0,1,0,1,1,1.78
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,1,0,0,0,0,0,0,4.674407056497759
0,1,0,1,0,1,1,0,0,0,1,0,4.671906503874585
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,1,0,0,0,0,0,0,4.6788853205555325
1,0,0,1,0,0,0,0,1,0,1,0,4.673342013258015
1,1,0,1,0,1,0,0,0,0,1,1,4.676563609022427
0,0,0,1,1,0,1,0,1,1,1,0,4.17
0,0,1,1,0,1,0,0,0,0,0,1,4.673130636073826
0,0,0,1,1,1,1,0,0,1,0,1,4.675776839681692
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,1,0,0,0,4.6775675843990925
1,1,0,0,0,1,1,0,0,1,1,0,4.678382023272045
0,0,1,1,1,0,1,1,1,0,1,1,4.6735430304394665
1,1,0,0,0,1,0,0,1,0,1,0,4.6745735660606975
0,0,0,1,0,1,0,0,0,1,0,0,4.675588537372582
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,0,1,1,0,0,1,0,0,0,1,0,4.673926586617273
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,1,0,0,0,1,1,0,0,0,1,0,1.76
0,1,0,1,0,1,0,0,1,0,1,1,4.6732992439152135
