iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.49
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.46
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,0.45
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.602167311678088
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,10,0.6050227757138344
0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,90,0.6041977339093283
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6069400427054773
0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.6047619680272572
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.607167007382489
0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,10,0.6018223410548026
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6062529092045655
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6037092129587589
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6072667602208996
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.47
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6070558601482822
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6034707591284946
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,0.6077432938665133
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.6017043488497807
