auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,1,1,0,1,5.71
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,1,1,1,1,1,1,0,0,0,1,1,5.69
1,1,0,0,1,0,1,1,1,1,1,0,3.23
1,1,1,0,1,1,0,1,0,1,0,1,5.68
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,1,1,1,0,0,1,0,5.68
0,0,0,0,0,1,0,0,1,0,0,1,5.7
1,0,0,0,1,1,1,1,1,0,0,0,5.71
1,0,0,1,1,1,1,1,1,0,1,1,5.868261719992482
0,0,0,1,0,0,1,0,0,0,0,1,5.866503014218678
1,1,1,0,1,1,0,0,1,1,1,0,5.8637665987369685
0,0,1,1,0,1,0,0,1,1,1,0,5.8613456472767025
0,1,0,0,1,1,1,0,1,1,0,1,5.862874137235127
0,0,1,0,0,1,0,0,1,0,0,1,5.71
0,1,0,0,0,0,1,1,0,0,1,1,5.863926035380213
0,0,1,0,1,0,1,1,1,1,1,0,5.862486397704058
1,1,1,0,0,0,1,0,1,1,1,1,5.867678337393769
0,0,0,1,1,0,0,1,1,1,1,0,5.867619319043734
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,1,0,0,0,0,5.862360202189734
0,1,0,0,1,0,0,1,1,0,0,0,5.863362072154241
0,0,0,1,0,0,0,1,1,1,1,0,3.26
0,1,1,0,1,1,1,1,1,1,1,1,5.69
0,1,0,1,0,1,1,1,0,0,0,0,5.864078768381254
0,1,0,0,1,0,0,1,0,0,0,0,3.19
1,0,1,0,0,1,0,1,0,1,1,0,5.865262387746209
0,1,0,0,1,0,1,0,1,1,1,1,5.862601545888976
1,1,1,0,1,0,0,0,0,1,0,0,5.868402032472873
0,1,0,1,0,0,0,0,1,0,1,0,3.2
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,1,0,0,0,1,1,0,0,0,3.2
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,1,0,0,0,5.86551845679617
0,0,0,1,0,0,0,0,1,1,0,0,5.865017712842847
0,1,0,1,0,0,0,0,1,0,0,0,3.2
0,1,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,1,0,0,0,0,1,0,1,0,3.21
0,0,0,1,0,1,0,0,1,0,0,0,5.86789809158108
0,1,0,1,0,0,0,0,1,1,0,0,5.866414018767976
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,1,0,0,0,5.8642152259861255
0,0,0,1,0,0,0,0,1,0,0,1,3.21
1,0,0,1,0,0,0,0,1,0,0,0,3.29
0,0,0,1,1,1,0,0,1,0,0,0,5.864676426523364
0,0,0,0,0,1,0,0,1,0,0,0,5.7
0,0,0,1,0,0,0,1,1,0,0,0,5.865613381508237
0,0,1,1,0,0,0,1,1,0,0,0,5.864099844637665
0,1,0,1,0,0,0,0,1,0,0,1,5.863787466162215
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,1,1,0,1,0,0,0,5.8642588393048625
0,0,1,1,1,0,0,0,1,0,0,0,3.23
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,1,1,0,0,1,0,1,0,0,0,5.86503050206157
0,0,0,1,0,1,0,0,1,1,0,0,5.71
1,0,0,1,0,0,0,0,1,1,0,0,5.864457167703302
0,0,0,1,0,0,0,0,1,0,1,1,5.862015718909984
0,1,0,1,1,0,0,0,1,0,0,0,5.861165391911733
0,0,0,1,0,0,1,0,1,1,0,0,5.867814184213318
0,1,0,1,1,0,1,0,1,1,0,0,5.868856225840509
0,0,0,1,0,0,0,0,1,1,0,1,5.864711350938087
0,0,0,1,1,0,0,1,1,0,0,0,5.865127215285874
0,0,0,1,0,0,1,0,1,0,1,0,5.862979238458181
0,1,0,1,0,0,0,1,1,0,0,0,5.863022102802231
1,0,0,1,0,0,0,0,1,0,1,0,5.866130558271689
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,0,1,0,0,1,0,1,0,0,1,5.863928767908502
0,0,0,1,0,0,0,1,1,1,0,0,5.862078613190026
0,0,0,1,1,0,0,0,1,0,1,0,5.865906435340384
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,1,0,0,1,5.86845602315807
0,0,0,1,0,1,0,0,1,0,0,1,5.868580117872357
0,1,1,1,0,0,1,0,1,0,0,0,5.866222818548705
0,1,1,1,0,1,0,0,1,0,0,0,5.866548400784579
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,1,0,0,0,5.862225671955952
0,1,1,1,0,0,0,1,1,0,0,0,5.862152665916821
0,0,0,1,0,0,0,1,1,0,1,0,5.868499520691362
0,0,0,1,1,0,0,0,1,1,0,0,5.866344745637818
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,1,0,1,1,0,0,0,5.69
0,0,0,1,1,0,1,0,1,0,0,0,5.862704278420864
0,0,1,1,0,0,0,0,1,1,0,0,5.863734274226467
1,0,1,1,0,0,0,0,1,0,0,0,5.862831661742698
0,0,1,1,0,0,0,0,1,0,1,0,3.2
0,0,1,1,0,0,0,0,1,0,1,1,5.864598766494721
