auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,0,1,0,0,0,0,0,0,10.25
0,0,1,1,0,0,1,0,1,0,0,0,116.92447060726712
0,1,1,0,0,0,1,0,0,1,1,0,116.92163762692869
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,1,0,0,1,1,0,0,0,0,116.9219247499312
0,0,1,1,0,1,0,0,0,0,0,0,116.92790499294253
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,0,0,0,1,0,1,0,0,0,116.92131123850908
0,0,0,1,0,0,1,0,0,0,1,0,116.92702640290833
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,0,1,0,0,0,0,116.92734414884966
0,0,0,0,1,0,1,0,0,0,1,0,116.92115399853566
0,1,1,0,0,0,1,1,0,0,0,0,116.92764217681568
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,0,0,0,1,0,0,0,0,116.92721457380568
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,0,1,0,0,0,1,0,0,1,0,0,116.9222712047133
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,1,1,0,0,0,0,0,0,1,0,0,116.92210708063187
1,0,1,1,0,0,0,1,0,0,1,1,116.92566791430124
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,0,1,1,0,1,1,0,116.92682311682242
0,1,0,0,0,0,0,1,1,0,0,0,22.27
0,0,1,1,0,0,1,0,0,0,1,0,116.92149093312781
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,0,1,0,0,0,0,1,1,116.92626261484577
0,0,1,1,0,1,0,0,0,1,1,1,116.92686810452682
0,0,0,0,0,1,1,0,0,1,0,1,116.92896006201896
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,1,1,0,1,1,0,116.92563599643415
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,1,1,0,1,1,116.92305181215687
0,0,0,0,1,1,0,0,0,0,1,0,116.92618311356895
0,1,1,0,0,0,1,0,1,0,1,0,116.92167024240469
0,0,1,0,0,1,1,1,0,0,1,0,116.922386797553
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,1,0,0,0,1,1,0,0,1,0,116.92204221780128
0,0,0,1,0,0,1,1,0,0,0,0,116.92509869853858
0,0,1,0,0,1,0,1,0,0,1,0,116.92294645948826
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,1,1,0,0,0,0,1,1,116.92320380398377
0,0,1,0,0,1,0,0,0,0,1,1,116.92163089106563
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,0,1,0,1,0,1,0,0,1,1,116.92279950282001
0,0,1,0,0,0,1,0,0,0,1,1,116.92620260484694
