OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,32481.6499317885
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,31085.3832732349
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,30307.3666252466
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,30307.3666252466
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29416.0166607835
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,28373.5666364015
