OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,32481.6499317885
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,25160.1678900722
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25476.1333244167
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,25454.0999312739
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25294.5074826165
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,28373.5666364015
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,26173.4166592509
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,25680.0590689439
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,30307.3666252466
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,31085.3832732349
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29416.0166607835
0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,23312.974703209205
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,23312.97224085468
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,25680.0590689439
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,30307.3666252466
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,28373.5666364015
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,26173.4166592509
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25294.5074826165
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,25454.0999312739
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,25160.1678900722
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25476.1333244167
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,23312.971939417836
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,23312.973753268125
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.974371455814
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,23312.971351793592
0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,23312.967881179073
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.96897023953
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,23312.974655216916
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.972608865875
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.9750876815
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,23312.972062971683
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.969220995365
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.972679417857
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,23312.972358432587
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.968761153777
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23312.967716598592
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,23312.97229438577
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,23312.97191227889
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23312.97119481516
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23312.97002694502
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.972516239006
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,23312.972442448885
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.973396253456
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.968712034908
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.970557210767
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,23312.968610145683
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,23312.968683276053
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,25063.4832802823
1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,23312.97554588817
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.96905037892
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,23312.968615805516
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,32419.0322948437
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.973677820042
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.97333644627
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,23312.97148591175
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.972601882175
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.975521738408
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.971781837376
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,23312.967819656587
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.9756492975
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.97443766428
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,23312.975208132346
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,23312.96862890039
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.97098350048
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.975578687583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.9720940213
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
