OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22844.6375302352
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22844.6375302352
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,22552.0443845409
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,22425.7771133732
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,22425.7771133732
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,22313.213551173
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,22313.213551173
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22237.1821220787
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,22191.5226648561
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,22147.2064917293
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,22097.916339817
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,22011.5668393326
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,21871.7914430202
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,21726.1820377561
