OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,22313.213551173
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,22425.7771133732
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22844.6375302352
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,17235.37195489
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,18762.1984304032
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,14528.1620811421
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,21726.1820377561
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,22097.916339817
1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,13155.699775452968
1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,13155.699310606036
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,13155.696521903774
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,18889.0934652727
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,13155.69531547717
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,13155.696724632126
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,13155.701327533981
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,22425.7771133732
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22844.6375302352
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,21871.7914430202
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,22191.5226648561
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,21610.943125741
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,22313.213551173
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22237.1821220787
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,19109.7521023325
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,19917.0121145235
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.696855509748
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,13155.701326954435
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,13155.700936829882
1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,13155.696219076077
1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,13155.700072326312
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,13155.695530492938
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,13155.698275201783
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,13155.697948437235
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.69522480145
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.701597197172
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.698522376259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696241649603
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,13155.695422710154
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.695058632338
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,13155.699259448798
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,13155.696121997531
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,13155.696493390595
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.701162610816
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,13155.695450602107
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,13155.695560654603
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,13155.700101789336
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.70042166983
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,22011.5668393326
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,13155.697768284863
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,13155.698737792925
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,22552.0443845409
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,22147.2064917293
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,13155.701881077706
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,13155.69541480226
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,13155.70092597531
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.696527726548
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,13155.699133713048
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,13155.699016878967
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,13155.701032991386
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,13155.695604976447
1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,13155.699852038386
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,13155.697249909412
1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,13155.694206800135
1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,13155.700868328582
1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,13155.696935121043
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,13155.699317461847
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,13155.699735391547
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.70189711149
1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,13155.700872643303
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.698602422231
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,13155.695457658047
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,13155.6985269549
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,13155.696621519348
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.701659477336
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.699018434776
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,13155.696031176709
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,13155.69521200719
1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,13155.69836491194
0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,13155.699748252946
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.697152004315
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,22047.1278482887
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,13155.697471153833
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,13155.70137186058
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,13155.698680346264
