auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,1,1,1,0,422.86
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,1,1,0,0,1,1,1,0,0,6.36
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,0,1,0,1,1,1,1,1,0,303.66
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,1,1,0,1,0,0,0,1,0,409.91
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,1,1,1,1,0,0,0,0,0,1,0,416.61
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,1,0,0,1,1,1,0,1,6.4
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,0,0,1,1,0,0,1,1,1,0,1,6.4
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,0,1,0,1,0,1,1,1,1,1,0,303.66
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,1,1,0,1,1,1,1,1,1,423.76
1,1,1,1,1,0,1,1,1,1,1,0,430.16
1,0,0,1,1,0,0,1,1,1,1,0,386.28
0,0,0,1,1,1,1,1,1,1,0,0,438.05546849509005
1,1,0,0,1,0,1,0,0,1,1,0,438.053367259768
0,0,0,0,1,0,1,1,0,1,0,0,438.0583731609606
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,0,1,1,0,1,1,1,1,1,0,391.99
1,1,1,0,0,0,1,1,1,1,0,0,438.05552971233266
0,0,1,1,1,1,0,1,0,1,0,0,438.0575261065543
1,0,0,1,1,0,0,0,1,1,0,0,438.0514165163007
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,1,1,0,0,0,0,438.05811353473126
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,1,1,0,0,1,1,1,0,1,438.0556674121613
1,0,0,1,1,0,1,1,1,1,0,0,6.34
0,0,0,0,1,0,0,0,1,1,0,0,438.0586385326846
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,1,1,0,0,1,0,1,0,1,438.05231601496547
1,0,0,1,0,1,0,0,1,0,0,0,438.05859631022076
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,0,1,0,0,0,1,1,1,1,0,1,438.0560036882192
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,0,1,0,1,1,1,0,1,438.0543254994228
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,0,0,0,1,1,0,0,0,0,438.0578080097543
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,1,0,1,1,0,1,438.0546430483477
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,1,0,0,1,1,438.05408204845384
1,0,0,1,0,0,1,0,0,0,0,0,438.05235195861997
1,0,1,1,0,1,0,1,0,1,0,0,438.05202136196857
1,1,1,1,0,0,0,0,1,1,0,0,438.05149341191157
1,1,0,1,1,0,1,1,1,1,0,0,438.0520870952105
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,1,1,1,0,0,0,0,438.0516178540246
1,1,1,0,1,0,1,1,1,0,0,0,438.05658237931203
0,0,0,0,0,0,0,1,1,1,0,0,438.0525704411477
0,0,0,1,0,0,0,0,1,1,0,0,438.05428260752734
1,1,1,0,0,1,1,0,0,0,0,0,438.0541244725656
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,0,1,0,1,1,0,0,438.05306370268033
0,0,0,0,1,1,0,1,0,0,0,0,438.05877666844253
1,0,1,0,0,0,0,0,0,0,0,1,438.0562693710895
0,0,1,0,1,0,0,1,1,1,0,0,438.0561467980267
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,1,0,1,0,1,0,0,1,0,1,438.0565295999607
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,1,0,0,0,0,438.05475014314834
0,0,0,0,0,0,1,1,1,1,1,0,305.86
1,0,0,0,1,0,0,1,0,0,0,0,438.05657782397566
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,0,0,0,0,1,0,1,0,0,438.05728577764467
