auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,0,1,1,0,0,1,1,1,0,1,6.4
1,0,0,1,1,0,0,1,1,1,0,1,6.4
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,1,0,1,0,1,1,1,1,1,0,303.66
1,0,1,0,1,0,1,1,1,1,1,0,303.66
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,1,1,0,0,1,0,0,1,0,384.59
