OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29321.3499799637
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25598.1166048045
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,25217.2665540295
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,25140.0999580998
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,28701.6666537509
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25740.0833110253
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,46705.9165187646
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,23312.97545509733
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,23312.974478721702
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,23312.972393739314
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,23312.97382987217
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.96973394359
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,23312.971588132255
1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,23312.971560881073
0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,23312.973787445706
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,23312.969789567796
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,23312.97372290963
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25370.6665859034
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,31225.2499500396
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,31692.0830312021
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25209.2499991597
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,28531.6999148804
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,23312.97333044983
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,23312.971948638013
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.97296190461
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,23312.97272759323
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.974631220826
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.972958822364
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,23312.973480849654
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.9713188553
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,30503.8166392132
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.96926394369
0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,23312.96969709503
0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,23312.97425712228
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,23312.974433301664
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,23312.969401532064
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,23312.973093866243
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,23312.974218849427
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,23312.973318021828
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.970972694584
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97209643698
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.974331894256
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31115.4333141455
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.969645032783
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.967898593346
0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,23312.972934679943
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.972168308643
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.972761097484
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,23312.970229445746
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.972661897216
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.972649024705
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,23312.97321167003
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,23312.967669596375
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97330929645
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.97424209471
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.970194719874
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,23312.97392304278
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.973270943035
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.96829507666
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,23312.972089094797
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.96860403485
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,23312.972568662528
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.970052916226
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,23312.970176866915
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.975285535438
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,23312.96998367317
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.973878476732
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,23312.9738890097
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.971097146274
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.970133643365
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.972015180712
