iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.38
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,39.98
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,54.72
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,39.66
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,54.77
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,90,59.98554835588567
1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,90,59.98413971337881
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,23.98
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,10,59.98307593629553
1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,10,59.98872717374957
0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,10,59.985045568557915
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98633948974826
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,10,59.98449514142515
0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,10,59.98603176104249
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,54.86
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.69
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,10,59.98219917135668
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,59.98446322304854
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98363128040175
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98269308377514
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,59.9865579841176
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98263539435023
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,59.98140657524516
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.9863352565025
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,90,59.9874773266214
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98371399702257
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98858188053676
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,59.98545492599046
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,59.983167254592495
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,39.32
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.988284458946005
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,59.98447549656632
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,59.988518083995224
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,90,59.98349492589815
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98712256694672
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,59.984766869843256
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98846542799364
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98745709149031
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98391220344533
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,42.04
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98444285818895
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,59.98713353710632
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98642141635051
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,59.984453739845215
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.98579864729476
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,59.98577593560652
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,90,59.98263289504686
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98565217509454
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98452000428615
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.9858296826673
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98478134687472
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98193560283399
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.98785284613285
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,59.98899686029236
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,59.98215786928155
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98787245324965
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,43.2
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,10,59.98778071672743
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.986398744518674
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,59.98683762087456
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98831076341195
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98236060901171
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,59.98309915079452
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,59.98761113513987
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98215700422225
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98871663541437
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98787929699577
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,42.1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98623138244171
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,90,59.98249784584995
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.4
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,59.98452110736514
