iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,23.98
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,39.32
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.38
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.4
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.59
