auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,1,1,1,0,0,1,1,1,0,0,9.79
0,0,0,1,1,0,0,1,1,1,0,0,9.83
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,0,0,1,0,1,0,1,0,19.1
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,1,1,0,1,0,1,0,1,1,1,20.26
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,1,1,1,1,0,1,0,1,0,0,20.29
1,0,1,1,1,1,0,1,0,1,1,0,20.39
0,0,0,0,0,1,1,1,0,1,1,1,25.37
0,1,1,0,1,0,0,1,1,0,1,0,36.39
1,0,1,1,0,1,1,1,1,0,1,0,49.46
1,1,1,0,1,1,1,1,0,1,1,0,185.77
