auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,1,20.26
1,1,1,1,0,1,1,1,1,1,1,1,208.02
1,0,1,1,0,1,1,1,1,0,1,0,49.46
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,1,1,0,1,0,0,1,1,0,1,0,36.39
1,1,0,1,0,1,1,0,0,0,1,0,186.16
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,1,0,0,1,1,1,0,0,9.83
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,1,0,1,1,1,1,0,1,1,0,185.77
0,1,0,0,0,0,0,0,0,1,1,1,12.01
1,0,1,0,1,0,1,0,1,1,0,0,944.2320412903864
1,0,0,0,0,0,1,0,1,0,1,0,19.1
0,0,0,1,1,0,1,1,1,0,0,1,944.2331401120955
1,1,0,0,1,1,0,0,1,0,1,1,944.2371717897341
1,0,1,1,1,0,1,0,0,1,0,1,944.2357582578468
0,0,1,0,0,1,0,1,1,0,1,1,944.2314764971425
0,1,0,0,1,1,0,0,1,0,1,1,944.2378750525661
0,1,1,1,0,0,1,1,0,0,0,1,944.2383515101374
0,1,1,0,0,0,1,1,0,0,0,0,944.2358947487089
0,0,1,1,1,0,0,1,1,1,0,0,9.79
0,0,0,0,0,1,1,1,0,1,1,1,25.37
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,1,1,1,1,0,1,0,1,1,0,20.39
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,0,1,1,1,1,0,1,0,1,0,0,20.29
1,0,1,1,1,0,0,1,1,1,0,0,14.12
0,0,0,1,1,1,1,1,0,1,0,1,944.2367692722738
1,0,1,1,1,1,0,1,1,1,0,0,48.22
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,0,1,1,0,1,1,0,0,0,1,1,944.2345384117322
1,0,0,0,1,0,0,1,1,1,1,1,944.2383732476732
1,0,0,1,1,0,0,1,1,0,1,0,18.99
0,1,0,0,1,1,1,1,1,1,0,1,944.2378975541382
0,0,0,0,1,1,1,1,0,1,1,0,944.2376244238013
1,1,1,1,1,1,1,1,0,1,1,1,185.48
0,0,1,0,0,0,0,1,0,1,1,1,944.2328387817048
1,1,0,1,0,1,0,1,0,0,1,0,944.2330438735305
1,0,0,1,0,1,1,0,1,1,0,0,944.2366325434318
0,0,1,1,1,0,0,1,0,0,0,0,3.89
1,0,1,1,1,1,0,0,1,1,0,0,49.64
0,0,1,1,1,0,1,1,0,1,0,0,944.2351234083799
1,0,0,1,0,0,0,1,0,1,1,1,944.2370582936869
1,0,1,0,0,1,0,0,0,0,0,0,944.2324898655836
1,0,1,1,0,1,0,0,0,0,0,1,20.29
1,0,0,1,1,1,0,1,0,0,1,1,944.2337567995918
1,0,0,0,0,0,1,1,0,0,0,0,944.235490941963
1,0,0,1,0,0,0,1,1,1,1,1,944.2329674752978
1,0,0,1,0,1,0,1,0,0,0,0,944.2366092725564
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,1,0,0,0,1,0,1,944.238345568955
1,0,0,1,1,0,0,1,0,1,1,0,944.2373030556417
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,1,0,0,0,1,0,0,1,0,944.2365732606794
0,0,1,1,1,0,0,1,1,1,1,0,36.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,1,0,0,0,0,1,0,0,0,1,1,12.48
1,0,1,1,1,1,0,1,0,1,1,1,20.52
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,1,0,1,0,0,1,1,1,1,0,944.2316079950209
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,0,1,0,1,0,0,0,1,0,0,944.2377499427137
1,0,0,1,1,1,1,1,1,1,0,0,49.41
0,0,0,0,1,0,0,1,1,0,1,0,944.2336215232124
1,0,1,1,0,1,0,1,1,1,1,1,944.2338135636859
0,1,0,0,0,0,0,1,0,1,0,0,944.2381746519764
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,1,0,0,1,0,0,0,0,1,0,0,944.2362434875063
0,0,1,1,1,1,0,1,1,1,1,1,944.2328817351352
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,1,1,1,0,0,1,1,0,0,0,944.2348820813332
1,0,0,0,1,0,0,1,1,0,1,0,944.2335465953031
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,0,1,1,0,0,1,0,0,0,1,1,944.2378720295005
1,0,0,0,1,1,0,0,0,1,0,0,944.2356650194024
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,1,0,1,944.2345359626314
1,1,1,1,1,0,0,1,1,1,0,0,14.1
0,0,0,1,0,1,1,1,0,0,1,0,944.2361050531762
0,0,0,0,0,1,0,1,0,1,0,1,944.2375238613672
1,0,0,1,1,0,0,1,0,1,0,0,944.233216395889
0,0,0,1,1,0,1,0,0,1,0,1,944.2319030831729
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,0,1,1,0,1,0,0,0,0,944.2376721723239
