OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,25858.8499676764
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,29380.8832329486
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,23312.97225361471
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,23312.972168687204
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,23312.973978652706
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,47334.0665885655
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31693.5532481444
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,44700.4999880799
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,45432.1833325761
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,45242.7166108673
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,30811.7332896834
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,28415.2499696904
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31106.6999512662
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.973129372276
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.975333085844
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,23312.97116973722
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,23312.971691196508
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47588.8332690884
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,23312.973724317224
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,23312.974163224044
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,23312.96930493004
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.96776716164
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,23312.975367072348
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.96972183564
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.971626683313
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.970217004586
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.971738176388
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.970978365174
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,23312.973509935877
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,23312.973449655237
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97103695402
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.970930547803
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.972440296926
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.972573324918
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,23312.969058991308
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,23312.96954795098
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.968899906762
