iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.39
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,31.64
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,55.0
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,31.79
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,40.62
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,90,59.98143647341427
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,59.98815775891232
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,90,59.985243606944245
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,59.982484009930445
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,10,59.98569937846381
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,90,59.987349451594646
0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,10,59.98196513209883
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,59.98428996726404
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,10,59.98696001570767
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,90,59.988594660518196
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,31.89
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.35
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,42.15
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,25.82
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,54.58
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.39
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.36
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.982531141627675
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,59.987848241460874
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98731292370152
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98218526427775
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,59.987026464986236
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98501137879895
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,54.76
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,59.98132699057583
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.98863878413932
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,59.98673419015626
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,59.9826350479261
