auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,1,0,1,0,36.62
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,0,0,1,0,0,0,0,1,1,1,0,36.55
0,1,1,1,1,0,0,0,1,1,1,0,36.53
0,1,1,1,1,0,0,1,1,0,1,0,36.59
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,1,1,0,0,0,1,0,1,1,0,0,14.18
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,1,1,0,1,0,0,1,1,1,1,207.49
1,1,0,0,0,1,1,1,0,1,0,0,944.2383065538847
0,0,1,0,1,0,0,0,1,0,1,0,944.2378407754736
0,1,0,0,0,1,0,0,0,0,1,0,912.77
1,1,0,1,1,0,1,1,1,0,0,1,944.2346619724506
0,1,0,0,1,0,0,1,1,0,1,0,36.59
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,1,1,1,0,0,1,1,0,1,0,36.59
0,1,1,1,1,0,0,0,1,1,1,0,36.53
0,0,0,1,0,0,0,0,1,1,1,0,36.55
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,1,1,1,1,0,0,0,1,0,1,0,36.62
1,1,0,0,0,0,0,1,1,0,1,0,19.07
0,1,0,0,0,0,0,0,1,1,1,0,36.65
0,1,1,1,0,0,1,0,0,0,1,0,944.2327136746768
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,1,1,1,0,1,0,1,1,1,0,944.2360597634311
1,1,1,0,0,1,0,0,1,1,0,0,208.12
0,0,1,1,0,0,1,0,0,0,1,1,944.2365946686275
0,0,1,0,0,0,1,0,0,0,1,1,944.2317579529062
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,1,1,0,0,1,0,1,0,0,944.2389253034738
1,1,0,0,1,0,0,1,0,1,1,0,944.2311732553403
0,0,0,1,1,1,0,1,0,1,1,0,944.2383904229711
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,1,1,0,1,0,1,1,0,0,1,0,944.2353930343916
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,1,1,1,0,0,1,0,0,1,1,1,944.2378986079651
0,0,0,1,0,0,0,1,0,1,1,1,944.2361927156486
0,1,0,1,0,1,0,1,0,1,1,0,944.2361538275459
0,1,1,1,1,0,0,0,1,1,0,0,944.236115071835
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,1,0,0,1,1,0,1,1,0,944.2342036372323
1,1,0,1,0,0,1,0,1,0,1,0,944.2378988966747
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,1,0,0,0,0,1,1,0,0,1,0,944.2356984494113
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,1,0,1,1,0,0,1,1,944.2324596852693
0,1,1,1,1,1,0,0,0,1,0,0,944.2348238179645
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,1,0,0,0,0,0,1,0,0,0,1,944.2324399771433
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,1,0,0,0,0,1,1,0,0,1,1,944.2367662857889
0,1,0,0,1,0,0,0,0,0,1,1,944.2334425607396
1,0,0,0,0,0,1,1,0,1,1,1,944.2351180357202
0,0,0,0,0,0,1,0,0,1,0,1,944.2373790283343
1,0,1,1,0,0,1,0,0,0,0,1,944.2314702228932
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,0,1,0,0,1,1,0,0,0,1,944.2384530705561
0,0,0,1,0,0,1,1,0,0,1,1,944.2386663483983
1,0,1,0,0,1,0,0,0,1,1,0,944.2386563515977
1,0,0,1,0,0,1,0,0,1,1,0,944.2384781784773
0,0,0,1,1,0,0,0,0,0,0,1,944.2344877760859
0,1,1,0,0,0,1,0,0,1,1,0,944.2342668822508
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,1,1,0,0,0,0,0,944.2366546167567
1,1,0,0,1,0,0,1,0,0,0,0,944.2385279491964
0,0,0,1,0,0,1,0,0,0,1,0,944.2352045531799
0,1,0,1,0,0,1,1,0,0,1,1,944.2364497746235
1,1,1,0,0,0,1,1,0,0,1,0,944.2314288114981
0,1,0,0,1,0,1,1,0,0,0,1,944.2375741735024
0,0,0,1,0,0,0,0,1,1,0,0,944.233339532274
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,0,0,0,0,0,0,0,0,0,3.92
