auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,5.31
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,1,0,0,1,0,0,0,0,1,1,0,12.48
1,1,1,0,0,0,1,0,1,1,0,0,14.18
0,1,1,1,1,0,0,0,1,1,1,0,36.53
0,1,1,1,1,0,0,0,1,1,1,0,36.53
0,0,0,1,0,0,0,0,1,1,1,0,36.55
0,0,0,1,0,0,0,0,1,1,1,0,36.55
0,1,1,1,1,0,0,1,1,0,1,0,36.59
0,1,0,0,1,0,0,1,1,0,1,0,36.59
