auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,0,1,0,0,1,0,0,0,1,0,5.31
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,1,1,0,0,0,1,0,1,1,0,0,14.18
1,1,0,0,0,0,0,1,1,0,1,0,19.07
