iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.37
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.39
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.41
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.37
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,3.906443668713744
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,3.9044990788180876
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,3.9019951800599637
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,3.905114884069387
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.904719396037444
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9074092434305205
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,90,3.9078207583907174
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,3.9083719215301587
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9044063743276447
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9042206594444955
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9054206415161343
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,3.90672924797024
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,10,3.9070428182281045
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9047328665658476
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,90,3.9056388054217357
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.907820129429613
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9065028818090575
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9085551416836197
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
