OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25349.5166484995
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,31576.463729003
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,47057.7666556865
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,25218.2222975527
0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,23312.97106768919
0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,23312.97329780386
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,23312.973312186157
1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,23312.973973221786
0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,23312.972329069577
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,23312.97212161987
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47717.6665760031
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45329.3999138741
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,32120.0832482151
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,30277.2332773204
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97500810782
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.97232343365
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45819.2832012211
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.969549761103
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.96948929703
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,23312.96890744568
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.969865960265
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29362.3166211551
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.975047070653
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.97238740648
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.967780449948
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.973919056334
