auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,1,0,1,1,1,0,1,1,1,0,7.93
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,1,1,1,0,1,1,1,0,1,1,0,12.39
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,0,0,1,0,0,1,1,0,1,0,1,14.311526667083717
1,0,1,1,1,1,1,1,1,0,0,0,14.314994243252142
0,1,0,0,0,1,0,0,1,1,1,1,14.315951910180543
1,0,0,1,0,0,0,0,1,1,0,0,14.312265402496367
1,0,1,1,1,1,0,1,1,0,0,1,14.318036486599595
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,0,0,1,1,0,1,1,0,14.317973710939766
1,0,0,1,0,1,1,1,1,1,1,0,7.89
0,1,0,1,1,0,1,1,1,1,1,1,14.316550451906355
0,1,1,1,0,1,1,0,1,1,1,1,14.314114049303349
1,0,1,0,1,0,1,0,1,0,0,1,14.31588811052978
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,1,0,1,1,1,0,1,1,1,0,0,14.03
1,0,0,0,1,0,1,1,0,0,0,0,14.31592794857664
0,0,0,0,0,0,0,0,1,1,1,0,12.78
0,1,0,0,0,0,1,1,0,0,0,1,14.314909489573667
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,1,1,1,0,1,1,1,0,1,0,0,14.318195898526218
0,1,0,1,1,1,1,1,1,1,0,1,14.315337439705104
1,1,1,1,1,1,0,0,0,0,0,1,14.315626223604168
1,1,1,1,1,1,0,1,1,1,0,1,8.99
1,0,1,0,0,1,1,0,1,1,0,0,14.311870021100669
0,1,0,1,1,1,0,1,0,1,0,0,14.318659010679452
1,1,1,1,1,1,1,0,0,1,1,1,14.311345603692205
1,1,1,1,1,1,0,1,0,0,1,1,14.311203803983105
0,1,0,1,1,1,0,1,1,1,1,0,14.311173264226936
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,0,1,1,1,0,1,1,0,1,0,1,14.316244126883538
0,1,1,1,1,1,1,1,1,1,1,0,14.16
1,0,0,1,0,1,1,1,0,1,0,1,14.317164636502053
1,0,1,1,0,1,1,0,0,1,1,0,14.317670405985904
1,1,1,1,0,1,0,1,1,0,1,1,14.312448269900582
0,0,0,0,1,1,1,1,0,1,0,1,14.313634980170553
1,1,1,1,0,1,1,1,1,1,1,0,8.98
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,0,0,1,0,1,1,1,1,1,1,1,14.312826762519007
1,0,1,0,0,1,1,0,1,1,1,0,14.318624107094696
0,0,0,1,0,1,1,1,0,1,0,0,14.317792324532935
1,0,1,1,0,1,0,1,1,0,1,0,14.31547807264793
1,1,1,1,1,1,0,1,1,1,1,0,8.97
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,1,1,0,0,0,0,1,1,1,0,14.317349212016108
1,0,1,1,1,0,0,1,0,0,0,1,14.317920553748067
1,0,0,1,1,1,1,0,0,0,0,1,14.318260380857597
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,0,1,0,0,1,1,1,1,1,0,14.314635726860669
1,1,1,1,0,1,1,1,0,1,1,1,7.89
0,1,0,1,1,1,0,1,0,1,1,0,12.43
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,1,0,0,1,1,1,1,1,1,0,0,8.89
1,1,0,1,1,0,1,1,0,1,0,1,14.312386031159978
1,0,1,0,1,1,0,0,1,0,1,1,14.313174975660889
1,1,1,0,1,0,0,1,0,0,0,0,14.317735494084364
1,1,1,1,1,1,1,1,1,1,0,1,8.95
1,1,1,0,0,0,0,0,1,1,1,0,14.311704747256103
0,1,1,1,0,1,1,0,0,1,0,0,14.313918748591064
1,1,0,1,1,0,1,0,0,1,1,0,14.31724003560097
1,0,1,1,1,1,1,1,1,0,1,0,7.97
0,1,0,0,0,0,1,1,0,1,1,1,14.31569451551426
1,1,1,1,0,1,0,1,0,1,0,1,14.316308075972959
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,0,0,1,0,1,1,0,0,0,0,1,14.316186800546317
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,1,1,1,0,1,1,14.314661154944261
1,1,1,1,1,0,0,1,0,1,0,0,14.314754527198895
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,1,1,0,1,1,1,0,0,0,1,14.31385680086929
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,0,1,1,0,1,1,1,1,1,0,1,14.311168617845276
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,0,0,1,1,1,1,1,1,1,0,1,14.312980174369214
0,1,1,1,1,1,0,1,0,1,1,0,14.314868016097295
1,1,1,0,0,1,0,1,0,1,1,1,14.312088754303186
1,1,1,1,1,0,1,0,0,1,1,1,14.31892640366707
