auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,0,0,1,0,1,1,1,1,1,1,0,7.89
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,0,1,0,1,1,1,0,1,1,1,0,7.93
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,0,1,1,1,1,1,1,1,0,1,0,7.97
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,0,0,1,1,1,1,1,1,0,0,8.89
1,1,1,1,1,1,1,1,1,1,0,1,8.95
1,1,1,1,1,1,0,1,1,1,1,0,8.97
