auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,1,0,1,1,1,1,0,0,0,1,0,9.55
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,1,1,1,1,0,1,1,1,1,1,1,8.01
0,1,1,1,1,1,1,0,0,0,0,1,9.56
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,1,0,0,1,0,1,0,1,1,1,16.123735322633426
0,0,0,0,1,1,0,1,0,0,0,1,16.125872847393815
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,1,0,1,0,0,0,0,0,1,1,16.125080115648124
0,0,0,0,1,0,0,0,0,1,0,1,16.123382838765455
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,0,1,1,1,0,1,0,1,0,0,16.12158625555559
1,1,0,0,1,0,0,0,1,0,1,1,7.93
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,1,0,1,0,0,1,1,1,0,16.128513611300573
1,1,0,1,0,0,0,0,0,1,0,1,16.1280416549218
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,1,0,0,1,0,1,1,0,16.12340897097427
1,0,1,0,1,1,0,0,1,0,1,0,12.78
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,1,1,0,0,0,1,1,0,16.12883524480006
1,0,0,0,1,1,0,0,0,0,0,1,16.124849763463356
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,1,0,0,0,0,1,0,0,0,0,0,16.126388980549013
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,1,1,0,16.124205634180058
1,0,1,0,0,0,0,0,1,0,1,0,16.128681987739114
1,1,0,1,0,0,1,0,0,1,0,0,16.127708361488807
1,1,0,0,1,0,1,1,0,0,0,0,16.1227450152592
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,0,0,1,0,0,1,1,0,0,16.124867716536517
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,1,0,1,0,0,0,1,1,1,0,0,16.121154650807064
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,1,1,0,0,0,1,1,0,16.122566878939548
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,0,0,0,1,0,0,0,1,0,16.127317908192136
1,0,0,1,0,0,0,0,1,1,0,0,16.124698237372822
1,1,0,1,0,0,1,0,0,1,1,0,16.124370117836378
1,1,0,0,1,0,0,1,0,1,1,0,16.128431193243973
1,0,1,0,1,0,0,0,0,1,0,0,16.12359022116991
1,1,0,0,0,0,0,0,0,1,1,0,16.123168050148582
0,1,0,1,0,0,0,0,0,0,1,1,16.128638874641894
1,1,0,0,0,0,0,1,0,0,1,0,16.1231823295982
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,0,0,0,0,0,1,0,0,0,1,16.12547901009052
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,1,1,1,0,0,0,1,0,1,16.121573877825803
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,1,0,1,0,0,0,0,0,0,16.124053243320038
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,1,0,0,1,1,1,0,0,16.127715703123627
1,1,1,0,0,0,0,0,0,1,1,0,16.122299893531093
1,1,0,0,1,0,0,0,0,1,0,0,16.12557844653787
1,1,0,1,0,0,0,0,0,0,1,0,16.12333539910418
1,1,0,0,1,1,0,1,0,1,0,0,16.123693919040026
1,1,1,0,0,0,0,0,0,0,1,0,16.12295654853691
1,1,0,1,1,0,0,0,1,0,0,0,16.125539043717954
1,1,1,0,0,0,0,0,0,1,0,0,16.12154361425292
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,0,1,1,1,0,0,0,0,0,16.126003475404513
1,1,0,0,0,1,1,0,0,0,0,0,16.12579828313188
1,0,1,0,1,0,0,0,0,1,1,0,16.128410658000337
