iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.45
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.4
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.47
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.43
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.5542747342463961
1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.5519010755388086
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,90,0.5534927984593863
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.5517004524684394
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5545306247238911
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,90,0.5534367864327498
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,90,0.5581753671823472
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.5578005047434784
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.5576007233261714
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,10,0.5510949279552138
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,0.5587947722865642
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,0.551033045164858
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5537765436142252
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,0.5577066934678065
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.5549823347770116
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,10,0.554781104223117
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,10,0.5574882715399615
