NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.11
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.47
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.54
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.54
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,1.64
1,0,1,0,0,1,0,1,0,1,0,1,1,8,8,0,1.67
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,1.68
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.73
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.73
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,2.19
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,2.37
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,2.37
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,2.5
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,2.5
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,2.72
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,2.72
0,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,3.21
1,0,1,1,1,1,0,0,0,1,0,1,0,22,320,0,3.8
0,0,1,0,0,0,1,0,0,0,0,0,1,22,8,1,3.84
