iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.39
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.99
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.9
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.13
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,2.11
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.69
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.37
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,90,3.9056229745860693
1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,10,3.9056470602801925
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,90,3.9048360760820797
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,90,3.9046576151359282
0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,90,3.903360971236896
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.39
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
