OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,30088.0333238055
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,28849.2128662637
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,28987.6166661835
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,28987.6166661835
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,30088.0333238055
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,28849.2128662637
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.972419243102
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.967768050847
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,23312.970180315548
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.96874863798
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,23312.973858214682
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.971329613974
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,23312.968371928026
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23312.969986044835
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.968337475642
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.967658750753
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.97544351777
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23312.972225196558
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.972259556504
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.969213408687
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.972555740045
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,23312.97203384006
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,23312.970678858346
