OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44248.7977782358
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31614.2497228484
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31122.2499268627
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31122.2499268627
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,30385.0999123896
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,30058.616419685
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,30058.616419685
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
