OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31614.2497228484
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26030.733317281
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,29226.0271262123
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,25713.0420042432
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29376.0832868212
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,30058.616419685
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31122.2499268627
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,30385.0999123896
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25328.2499155725
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,23954.20397287126
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,23954.206592197923
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31122.2499268627
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,30058.616419685
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,25713.0420042432
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29376.0832868212
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26030.733317281
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,29226.0271262123
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.20220970106
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,23954.201474891546
0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,23954.204098711358
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.204655557165
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,23954.205850781575
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,23954.208547208756
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,23954.205166751704
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.20491134345
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,23954.203978996124
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,23954.20294051175
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,23954.206971422715
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20291887681
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44248.7977782358
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,23954.20873498064
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,23954.205093523055
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,23954.20871642884
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,23954.20293988266
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23954.201747140836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20690305665
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.205718741952
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.205419469046
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23954.20121342356
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20330737812
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.20215956429
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.202923386485
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20288089521
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23954.20377205294
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,23954.20460892206
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,23954.201060542615
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,23954.20202093665
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.201912632863
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,23954.206971970576
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20342160055
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.20325848316
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20206899165
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.206043193997
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.203302349135
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,23954.205449832363
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,23954.20829081674
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20898914125
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.205116000652
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,23954.20394212717
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.208369243166
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29305.1666075679
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.201122336945
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.20513335669
