iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.46
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.43
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,10,0.6031720317729843
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,0.6031810106073565
0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,10,0.6079390542672468
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,10,0.6085189739325083
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.6079643239745967
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.41
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,10,0.6050462032241168
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6024811289605971
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6059093886847542
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,0.6040057043568963
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.605769939623954
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.606212380213311
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.6065307749579544
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.602505748089287
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6033738546005037
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6068580713933428
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6079798509637625
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6034285421244283
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6035056690302679
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6039974706652121
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6074336432681904
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,90,0.6043893210535747
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6037232072490698
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6031445948051702
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,90,0.6047777534160517
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6053203498123972
