OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,12451.9439881939
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,13950.9313040061
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,14647.5118649587
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,12329.2842671493
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,16220.0947958175
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,12638.3291789846
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,12920.8128754898
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15505.9798174139
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,9811.3891793583
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,9811.389351247684
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,9811.388058432209
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,9811.391674951145
1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,9811.39060487362
0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,9811.390609694317
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,9811.384977363763
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,9811.390259467224
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,9811.38655639501
0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,9811.3864002577
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,10578.0212806086
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,14511.7057234945
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,14089.8512113235
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,14480.084949501
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,14692.0768653154
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.38585349844
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9811.390630599502
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,9811.388660960065
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,9811.384141489261
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,15048.5507840242
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,9811.39074137142
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.38948472884
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,9811.388266114493
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9811.386774289826
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,9811.388102449579
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.385696961139
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.390055515816
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.386598384239
1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9811.390609086982
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.388190415355
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.38465467778
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.385646695982
0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,9811.386686205864
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,9811.386002407166
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.38705978866
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.384524793646
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,9811.384279839032
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,9811.386083143028
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.39164413194
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.385173675426
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385364330867
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,9811.390358136234
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,9811.38394595304
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.390868646336
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,9811.38389707304
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.385309294777
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,9811.391397529833
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9811.387892457991
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,9811.390802157097
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,9811.390527779617
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,9811.384366913295
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.387335265916
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.3909110416
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.385076855388
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.384676180305
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.386642190775
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.385204388704
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.390174316748
0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,9811.38939409009
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.386963816189
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,16638.5921480124
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,9811.389000494117
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.386050798588
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,9811.390813479697
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.384385749532
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,9811.38830706441
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,9811.388858552902
