OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,16220.0947958175
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15505.9798174139
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,15048.5507840242
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,14692.0768653154
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,14647.5118649587
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,14511.7057234945
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,14480.084949501
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,14089.8512113235
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,13950.9313040061
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,12920.8128754898
