OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,550.915622112283
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,582.678674050141
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,593.113422010036
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,567.79420770417
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,570.697246176532
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,645.770902609395
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,560.480277585519
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,534.628367687233
0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,252.28234121146465
0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,252.28854550761443
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,252.28850789516343
1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,252.2818876441485
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,252.28800077796362
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,252.2885443848521
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,252.28460645202176
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,252.2891992153293
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,252.28341254910492
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,252.28606495745427
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,444.509579272582
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,255.729809086737
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,744.61062392807
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,615.945221332721
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,252.28395838806972
