OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,744.61062392807
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,645.770902609395
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,615.945221332721
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,593.113422010036
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,582.678674050141
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,570.697246176532
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,567.79420770417
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,560.480277585519
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,550.915622112283
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,534.628367687233
