iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.37
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.34
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.53
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.37
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.57
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,3.902233591432085
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,90,3.9057134895975683
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,3.9063438178157686
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,90,3.9067748900594945
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,3.9051074701184687
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,10,3.90594860345972
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,3.9050165719724386
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,3.9053423962859255
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,3.907804430188233
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
