iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.52
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.56
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.59
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.6746264702667585
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,10,0.6764213478958778
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.56
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6786499505616044
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6780469278328342
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,90,0.6718656156167875
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6754689737732914
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6744592040297035
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.63
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6715689224008707
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6750796612321888
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6757893977052917
