iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,25.61
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,39.31
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.12
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.08
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,39.31
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.08
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,59.9888331774725
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,59.9814609686199
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.9851749640184
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,59.98537478621951
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,59.98179149641764
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98812821619833
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.17
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.986719678298115
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,59.987435492321886
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,59.983258252768415
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,90,59.9841764781053
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98523202810207
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,59.98796995124428
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.988175977035205
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,59.98439154060874
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.981001460475966
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,59.982175877191864
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98840091613768
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,59.98344740722548
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,59.98558713761232
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98330329674681
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,59.98768031721818
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.98772532294322
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.98473068163629
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,90,59.98373303251726
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,59.985027979456504
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.983324835235585
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98532502251057
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,59.98206696105817
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98479516453089
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98609132068598
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.983400333336334
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,59.98607481625549
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,59.984529018346215
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98821114844575
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,59.98348017608078
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98186135498278
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,90,59.98285110525425
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98400606527889
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,59.98682391664244
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98121519886036
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,59.983371123119575
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.26
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,59.98403533666281
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,90,59.98621761530348
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,59.9865458868272
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,90,59.98482198060578
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98665138124792
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98862835483767
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98457331395547
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98828047550391
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,59.983561576539195
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,59.98429751926097
