iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
