auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,1,0,0,1,4.14
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,0,1,0,1,1,0,0,0,1,0,0,4.674396214028274
1,0,0,0,0,1,0,1,0,1,0,1,4.675349645709213
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,1,0,0,0,0,0,0,0,1,1,4.678123692053954
1,0,1,0,0,1,0,0,0,0,0,0,4.674578569470535
1,0,1,1,0,0,0,0,0,1,1,1,4.675762996749245
1,0,1,0,0,0,1,0,0,0,1,1,4.677071648982488
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,1,0,0,0,4.674628609106991
1,0,1,0,0,1,1,1,0,0,1,1,4.678246397756608
0,0,0,0,1,0,0,0,1,0,0,0,4.15
1,1,1,0,1,0,0,0,0,0,0,1,4.675424317624771
1,0,0,1,0,0,0,1,0,0,1,0,4.671301727204299
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,1,0,4.67448475170121
1,0,1,0,0,0,1,1,0,1,0,0,4.671301272737734
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,1,1,0,0,1,1,4.6731195023260135
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,1,0,1,4.678330269090624
1,0,0,0,1,0,1,0,0,0,0,0,4.673017769650237
1,0,0,1,0,0,1,1,0,0,0,1,4.672892246868945
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,1,1,0,1,0,1,0,4.675058085692348
0,0,0,1,1,0,1,0,0,0,0,0,4.678062208338242
0,0,1,0,1,0,0,0,0,1,0,1,4.675776869469119
1,0,0,0,0,0,0,0,1,1,1,1,4.15
1,0,0,0,1,0,0,1,0,0,0,0,4.676031797458844
1,0,0,0,0,0,1,0,1,0,0,0,4.671079425701278
1,1,0,0,1,1,0,0,1,0,0,0,4.677971214043036
1,0,0,0,0,1,0,0,0,1,0,1,4.671168011043249
0,1,1,0,0,0,0,0,0,1,0,0,4.678875145962928
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,0,1,0,1,0,1,0,1,0,0,1.76
0,0,1,0,1,0,0,0,0,0,1,0,4.673283052374409
0,0,0,1,1,1,0,1,0,1,0,0,4.673831673186336
0,0,0,0,0,0,0,0,1,1,1,1,4.672607260889848
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,1,0,1,0,0,0,1,1,4.671098029258239
1,0,1,0,0,0,0,1,0,0,1,0,4.672884973701261
0,0,0,0,1,0,0,1,0,1,1,0,4.6710072180989375
0,1,0,0,0,0,0,1,0,1,0,0,4.678497538551087
1,1,1,0,1,0,0,0,0,0,0,0,4.675277173591627
1,0,1,1,0,0,0,1,1,1,0,0,4.675266752118515
1,0,1,0,0,1,0,1,0,1,0,0,4.675033903709957
0,1,0,0,0,1,0,1,1,0,0,0,1.78
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,1,0,0,0,0,0,0,1,1,0,4.678046219659731
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,1,1,1,0,0,0,1,1,1,0,0,4.54
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,1,1,1,1,0,0,0,0,1,1,4.678557676756826
