tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.36
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,1.36
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.38
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.41
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400,8294400.0,0.9,8.0,3.338264376884285
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50,8294400.0,0.9,1.0,3.3312431007346124
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50,8294400.0,0.1,4.0,3.3333772985170556
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400,8294400.0,0.1,1.0,3.3360981110104184
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100,2073600.0,0.9,8.0,3.3359375481682507
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100,307200.0,0.1,2.0,3.334900790641419
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100,8294400.0,0.9,4.0,3.3366079259389
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400,307200.0,0.9,2.0,3.337296568580073
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50,2073600.0,0.1,1.0,1.77
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400,307200.0,0.1,8.0,3.3358871599536846
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,1.4
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,1.0,3.3371522942206577
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,1.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,2.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,3.3379407309743345
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,8.0,3.3362209807308587
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,1.0,3.3373388394960264
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,8.0,3.3378419247083264
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,8.0,1.46
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,3.3321234916647087
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,3.337599888779321
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,3.333676270129949
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,2073600.0,0.1,8.0,1.6
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100,8294400.0,0.1,1.0,3.3375827926196426
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,1.41
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400,307200.0,0.1,1.0,3.3379005873906165
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,1.0,3.335664768978996
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,3.332471429493767
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,2073600.0,0.1,1.0,3.3369150631752413
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,1.42
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,3.33633805343625
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,1.62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50,307200.0,0.1,1.0,2.82
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,3.333918193943258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,3.337641539646508
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100,307200.0,0.1,1.0,2.86
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,1.0,3.336513638783735
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400,2073600.0,0.1,2.0,3.335841206780447
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100,307200.0,0.1,1.0,3.3319999608015918
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,8294400.0,0.9,8.0,3.3359637166538163
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,1.0,3.3372990474349087
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400,307200.0,0.9,8.0,3.338255761067308
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,1.0,3.338356740095977
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100,307200.0,0.9,8.0,3.331536644966866
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50,307200.0,0.1,1.0,3.333547666973677
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50,307200.0,0.1,1.0,3.333842733891857
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.36
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200,8294400.0,0.1,1.0,1.85
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,1.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,2073600.0,0.1,1.0,1.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,3.3322526508218457
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,307200.0,0.9,8.0,3.3377327800380834
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,2.0,3.336740611418297
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,1.0,1.39
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200,307200.0,0.9,8.0,3.3343463951416688
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,3.3362968518564773
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,3.3317700186888883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,3.3385854696723656
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,1.38
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100,307200.0,0.1,2.0,3.3335969281452003
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,1.0,3.3333961950889495
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.4
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400,307200.0,0.1,4.0,3.334908456950441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,3.3375487485989925
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,3.3336055498703963
