auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,1,1,0,0,1,1,0,0,20.66
1,1,0,1,0,0,0,0,0,0,1,1,7.85
0,1,0,0,1,1,1,0,1,0,1,1,84.24
0,0,1,1,0,1,0,0,0,0,1,0,19.06
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,0,0,1,0,0,0,1,0,0,1,0,85.33705192902254
0,0,1,1,0,1,0,1,0,1,1,0,85.33120826035697
1,1,0,0,0,0,0,0,0,1,1,0,85.33376263493273
0,0,1,1,1,1,1,0,1,1,1,1,85.3325751806779
1,1,1,1,1,1,1,0,0,0,0,1,85.33729007008914
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,1,0,1,1,0,0,1,0,1,0,0,85.33446745811436
1,1,0,1,0,0,0,1,0,0,1,1,85.33132878710818
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,0,1,0,1,1,0,1,0,0,85.33822062454009
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,1,0,1,1,1,1,0,1,0,0,85.33233297997205
1,1,0,0,0,0,1,0,0,1,0,1,85.33895285889453
1,0,0,1,1,0,1,1,0,0,0,0,85.33462941094906
0,1,0,1,0,1,0,0,0,1,0,0,85.33300690693456
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,1,0,1,1,1,1,0,1,1,0,85.33444342293622
1,1,0,1,1,0,1,1,0,0,0,0,85.33435606332169
1,1,1,0,1,0,1,0,0,1,0,0,85.33770420265989
1,1,0,1,1,0,1,1,0,1,0,0,85.33281868152906
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,0,1,0,1,0,0,0,1,0,85.3349803583715
1,0,0,0,1,0,1,1,0,1,0,0,85.33570748467048
