auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,1,1,1,1,0,9.76
0,1,1,1,1,0,0,0,1,0,1,0,10.41
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,1,0,0,0,0,0,0,1,0,0,1,10.56
1,1,1,0,1,1,1,0,0,1,1,1,16.128218981310486
1,0,0,1,0,1,1,1,1,1,1,0,12.88
1,1,0,0,0,0,1,1,0,0,0,0,16.126453644401007
0,0,0,0,0,1,0,0,1,1,0,0,13.62
1,0,0,0,1,1,0,1,1,0,1,1,16.12212425633052
0,0,0,0,1,1,0,0,1,1,0,1,16.126567945587034
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,1,1,1,0,1,0,1,0,1,1,16.128336034749477
0,0,1,0,0,1,1,0,1,1,0,1,16.12745581754891
1,0,0,1,1,0,1,0,1,1,0,0,16.122031164081736
1,1,1,1,0,0,1,0,0,0,0,0,16.124338203896965
0,0,1,0,0,1,1,1,0,0,1,1,16.12380651520439
1,0,0,1,0,1,0,0,0,1,0,1,16.122841047718733
0,0,1,1,0,0,0,0,0,1,1,1,16.125241031444784
0,0,0,0,0,1,1,1,0,0,1,1,16.12718865531097
1,0,1,0,1,0,1,0,0,0,1,1,16.124363140364864
0,0,0,0,0,1,0,0,1,1,1,0,13.57
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,0,1,0,1,0,0,0,0,0,1,16.12560896816707
1,0,1,1,0,0,0,0,0,1,1,0,16.1279405942345
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,1,0,1,1,1,0,1,0,0,16.128809116855216
1,1,1,1,0,0,0,0,0,0,0,0,16.12379838844856
1,0,1,1,0,0,0,1,0,1,0,1,2.85
0,0,0,1,1,0,0,0,0,1,0,1,16.12565523861046
0,0,0,1,1,0,0,0,0,0,1,1,16.126233983781148
1,0,1,1,0,0,0,1,0,1,1,1,16.128469849772156
1,1,0,1,1,1,0,0,0,0,1,1,5.16
1,0,0,1,1,0,0,0,0,0,0,1,16.128813278072776
1,0,0,0,0,0,1,0,0,1,0,1,16.127388823497878
0,0,0,1,0,0,0,0,1,1,0,0,16.124960020287535
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,1,1,0,1,0,1,0,0,1,1,16.1288865081473
0,0,1,1,0,1,0,0,1,1,1,0,16.12532227726794
1,0,0,1,0,0,0,0,0,1,1,0,16.124771491212627
1,0,0,1,0,1,0,1,0,0,0,0,16.12368738512775
1,0,1,1,1,0,0,1,0,0,1,0,16.12607678847245
0,0,1,1,0,1,0,0,0,1,0,0,16.121274302089958
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,0,1,1,0,1,1,0,0,1,1,16.126253577206608
1,1,1,1,0,0,0,0,0,1,0,0,16.123150685179915
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,0,1,1,1,1,0,16.121774412511975
1,1,0,1,1,0,0,0,0,0,1,1,16.12548570448444
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,0,1,0,0,0,0,0,1,16.127563968758544
1,0,0,1,0,1,0,1,0,1,0,1,16.124736188985064
1,0,1,1,0,0,0,1,0,1,0,0,16.122818480208288
1,0,0,1,0,0,1,1,0,1,1,0,16.122019705466396
0,0,1,1,0,0,1,0,0,0,0,1,16.12760712249125
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,1,0,0,0,1,1,1,0,1,1,0,16.12759589382663
0,0,0,0,1,1,0,1,0,1,1,0,16.1252460374075
0,1,0,1,1,1,0,0,0,1,0,1,16.123427150774425
0,0,0,1,1,0,0,0,0,0,0,1,16.121561614803227
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,0,0,0,1,1,0,1,1,1,16.12510903623027
1,0,1,1,0,0,1,0,0,1,0,0,16.12166350624285
1,0,1,0,1,1,1,0,0,0,1,1,16.123516015075342
1,0,0,0,0,0,1,1,0,1,0,1,16.128234077434364
1,0,1,1,0,0,0,1,0,1,1,0,16.12146079780301
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,1,0,0,0,0,1,0,0,0,0,1,16.12382852194257
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,1,0,0,0,1,0,0,0,1,16.12509652824075
1,0,1,0,0,0,1,0,0,1,0,0,16.122569974423634
1,0,1,1,0,0,0,0,0,0,0,1,16.121121989130316
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,1,0,0,0,0,0,0,1,1,1,16.12485701029117
0,1,0,1,0,0,1,0,0,0,1,0,3.98
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,1,1,0,2.84
