auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,0,0,1,1,1.12
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,1,1,1,1,1,1,1,0,0,1,1,1.12
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,1,1,1,1,1,0,1,1,1,0,1,1.15
0,1,1,1,0,1,1,0,1,1,1,0,1.19
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,1,0,1,0,1,0,0,0,2.38
1,0,0,1,0,1,0,1,0,0,1,0,4.59
1,1,0,1,0,1,0,0,0,0,1,0,4.63
1,1,1,0,0,1,1,1,1,1,1,0,4.71
1,1,0,0,0,0,1,1,1,1,1,0,6.07
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,1,1,1,0,0,1,0,0,0,1,8.29
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,1,1,0,0,0,1,1,1,0,0,9.19
0,1,1,0,1,1,0,1,0,0,0,0,9.191689239064855
1,1,1,0,0,0,0,0,1,1,1,1,9.192036891325097
