auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,0,0,0,0,0,11.58
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,1,0,1,0,1,1,1,1,1,1,0,9.05
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,1,1,1,0,0,1,0,1,1,0,11.58
0,0,1,0,1,1,1,1,0,1,1,0,12.16
1,0,1,1,1,1,1,1,1,0,1,1,7.9
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,1,1,1,1,0,1,0,1,1,1,0,8.46
0,1,1,1,1,1,0,1,1,0,1,0,14.07
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,1,0,1,1,1,0,1,1,0,14.313691961215595
1,0,1,1,0,1,0,0,0,1,1,1,14.314885399419985
1,0,0,0,1,1,1,1,0,1,0,1,14.312824095674724
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,1,1,1,0,0,0,0,1,1,1,14.31613034109867
1,1,0,1,1,0,0,0,1,0,1,0,14.313138652982435
1,1,0,0,0,0,1,1,1,0,0,1,14.318195052425843
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,1,1,1,1,1,1,1,1,0,1,0,9.03
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,0,0,1,1,0,0,12.79
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,1,1,0,1,0,1,7.25
0,1,1,1,0,0,1,1,0,1,0,1,11.52
0,0,0,0,0,1,0,1,0,1,0,0,12.15
0,1,1,1,0,0,1,0,0,1,0,1,14.31485510551447
1,0,1,1,0,0,1,1,0,1,0,0,14.314635859389579
0,0,0,1,1,0,1,0,1,0,1,0,14.312140219918549
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,0,0,0,0,1,1,1,1,0,1,14.315280928790663
1,0,1,0,0,0,1,1,1,0,1,1,14.31640500649772
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,1,0,0,1,0,0,1,1,0,14.315061404062988
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,1,1,1,1,0,1,0,0,0,1,14.312119313752735
0,0,0,1,0,0,1,1,0,0,0,0,14.31840173370516
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,1,1,1,1,1,0,1,1,0,0,8.97
1,1,0,1,0,0,0,0,1,1,1,0,14.311538070151363
0,1,0,0,0,1,0,1,0,1,0,0,12.36
1,1,0,0,1,0,0,0,0,1,0,1,14.318833356560258
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,0,0,1,0,0,0,0,1,0,1,14.317836341104949
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,0,0,0,1,1,1,0,0,0,14.312814800448496
1,1,0,0,0,1,1,1,1,0,1,1,14.316966235026133
1,0,1,1,1,0,1,0,0,0,1,1,14.31117793177109
1,0,1,1,1,0,0,0,0,0,0,0,14.315271818340591
1,1,0,1,1,0,1,1,0,1,0,0,14.31573769464329
1,0,1,1,1,0,1,0,0,1,0,0,14.314116864014883
1,1,0,1,1,1,0,0,1,0,1,1,14.31351750524849
1,0,0,0,1,0,1,0,0,0,1,0,14.317548466700215
1,0,1,1,1,1,1,1,1,0,1,0,7.97
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,0,1,1,1,0,0,0,1,0,0,14.314182487948221
1,1,0,0,0,0,0,0,1,0,1,0,14.314333104148153
0,1,0,0,0,0,0,1,0,1,0,0,14.31495477540999
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,1,0,0,0,0,0,0,1,0,1,14.313539239601925
1,0,0,0,0,0,1,1,0,1,0,1,14.316218122532257
1,0,1,0,1,0,0,0,1,1,1,0,14.314400237293356
1,0,0,0,0,1,1,1,1,0,1,1,14.318796860863939
1,0,1,0,1,0,0,1,1,1,0,0,14.316374803511804
0,0,0,1,1,1,1,1,1,0,1,0,13.82
1,1,0,0,0,0,1,0,1,1,0,0,14.31666411504749
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,0,1,1,1,1,0,0,1,1,0,14.312794093766664
1,0,1,1,1,0,0,0,0,0,1,0,14.315306900088853
0,0,0,1,1,1,1,1,0,0,1,1,14.316361300997407
1,1,1,0,1,0,1,0,0,1,0,1,14.313481829293242
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,1,0,0,1,0,0,14.315781415539798
1,1,0,0,0,0,0,1,0,0,1,0,14.317472819468145
1,0,1,1,1,1,0,0,0,1,0,0,14.316479816583554
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,0,1,1,0,1,0,1,14.314984934144782
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,0,1,0,0,1,1,1,0,1,0,1,14.3113279413839
0,0,1,1,1,0,1,1,1,0,1,1,14.312839491182554
0,1,0,0,1,0,0,0,0,0,1,0,14.317964960534324
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,1,0,0,1,0,0,7.31
