auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,0,1,1,0,0,1,0,0,0,0,0,841.4825705848515
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,0,0,0,0,0,1,0,0,1,0,1,841.4866001499436
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,1,0,0,1,1,0,0,0,1,0,841.4825116994012
1,0,0,1,0,0,1,0,0,1,0,0,841.4834667567372
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,1,1,0,0,0,1,0,1,841.4823540516527
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,1,0,0,1,0,1,0,0,841.4869604506131
0,0,0,1,0,0,1,0,0,1,0,0,841.4838294278265
0,0,1,0,0,0,0,1,0,1,0,1,841.4876694717614
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,1,0,1,0,1,841.4815542305145
0,0,0,1,0,1,0,0,0,1,0,0,841.4859941431636
0,0,1,0,0,0,1,0,0,1,0,0,841.4845699780924
0,0,0,1,0,0,1,0,0,1,0,1,841.4811267936573
0,0,1,1,1,0,1,0,0,0,0,0,841.4820359903683
0,0,0,1,0,1,1,0,0,1,0,0,841.4846666443702
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,1,1,1,0,0,841.4882883844019
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,0,1,1,0,1,0,841.4818900408517
0,0,1,0,0,0,1,1,0,0,0,0,841.486543092834
1,0,0,0,0,0,1,0,1,1,0,1,841.4824360872019
0,1,0,1,0,1,0,0,0,0,0,1,841.4844753173842
0,0,0,1,0,0,0,0,0,1,0,1,841.4824384168334
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,1,1,1,0,1,0,0,0,841.4817953182085
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,0,1,0,0,0,0,1,0,0,0,1,841.4834156488487
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,0,0,1,0,0,0,0,1,0,1,841.4818204063704
0,0,0,0,0,0,1,0,0,1,0,1,841.4879571543119
1,0,1,0,0,0,1,0,0,1,0,0,841.4852898332316
1,0,0,1,0,0,1,1,0,0,0,0,841.4864700241081
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,1,0,0,0,1,841.4889758158864
0,0,1,0,0,0,0,0,0,1,1,0,841.4838395599065
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,1,0,0,0,1,0,1,1,1,841.481040717473
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,1,1,0,0,841.4821172744497
0,0,0,0,0,1,1,1,0,1,0,0,841.481876138198
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,1,0,1,841.4842257006537
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,1,0,1,0,0,0,0,0,3.34
