auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,0,0,0,1,1,0,1,0,0,7.07
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,1,1,0,0,1,0,7.03
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,0,0,0,0,1,0,0,1,0,1,0,15.66
0,0,1,0,1,0,1,0,0,1,0,1,503.56378531389976
1,0,0,1,1,0,0,0,0,1,1,1,503.562245212155
1,0,0,0,1,0,1,0,0,1,1,1,503.5685655992257
1,0,0,1,1,0,0,0,0,0,0,1,503.5635272778423
1,0,0,0,1,1,0,0,0,0,0,0,503.56454904590987
0,0,1,1,1,0,0,0,1,0,1,1,503.56314134947166
1,0,0,1,1,0,1,0,0,1,0,0,503.5686762471972
1,0,0,1,0,0,1,1,0,1,0,0,503.56500376447445
1,0,0,1,1,0,0,0,0,1,1,0,503.5614156142799
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,1,0,1,0,0,0,1,0,503.5610026096422
1,0,0,0,0,0,1,1,0,0,0,0,503.5630664953991
1,0,0,1,0,0,0,0,1,0,1,1,9.73
1,0,0,1,0,1,0,0,0,1,0,0,503.56414346567044
1,0,0,0,1,0,1,1,0,1,0,0,503.56390556332224
1,0,0,0,1,0,1,0,0,0,0,0,503.5629342108174
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,1,1,0,0,0,0,1,0,1,0,9.76
1,0,0,0,1,1,0,1,0,1,0,0,503.5631773244837
1,0,0,0,0,1,0,0,0,0,1,1,503.5673557937593
1,0,1,1,1,0,0,0,0,0,0,0,503.5643830940108
1,0,0,1,0,0,0,1,1,1,0,0,503.56287207532245
0,0,0,0,0,0,0,1,0,1,0,1,503.5665359524365
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,0,0,0,0,0,0,1,0,1,0,1,503.5617377200672
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,1,0,0,0,1,0,0,0,0,503.56253721407415
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,1,1,0,0,1,0,1,0,0,1,503.5614376815914
1,0,0,1,1,0,0,1,0,0,0,1,503.5644220110772
1,0,0,0,1,0,1,0,1,1,0,0,503.5660689979096
1,0,0,0,1,0,1,0,0,1,0,1,503.56255576996693
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,0,0,0,1,1,0,0,0,0,503.5634785758549
1,0,0,1,1,0,1,0,0,1,1,0,503.56836534980664
0,0,0,0,1,0,1,0,0,1,0,0,503.5627819222072
1,0,0,1,0,1,0,0,1,0,0,1,503.562708280082
1,0,0,1,1,0,0,1,0,1,1,0,503.5649096687382
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,1,1,1,1,0,1,0,0,0,503.5663357343527
0,0,1,0,0,0,0,1,1,0,0,0,503.5662741101166
1,0,0,1,0,1,0,0,1,1,0,0,15.52
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,1,0,0,0,1,0,0,0,1,503.56430419234005
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,1,1,0,1,0,0,0,0,0,503.56766847776004
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,0,0,0,1,0,0,0,1,0,0,1,503.5664970473565
