iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.09
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.18
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.25
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.46
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.46
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,39.26
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
