auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,1,0,1,0,1,0,0,0,1,1,0,6.91
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,0,0,1,1,0,1,0,0,0,0,116.92825416820112
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,1,0,1,0,0,0,1,0,0,116.9223333994489
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,1,0,1,0,0,1,0,1,0,0,116.9256723141969
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,1,0,0,0,1,1,0,1,0,0,116.92356373184563
0,0,1,0,0,0,1,1,0,0,0,0,116.92807284977425
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,1,0,0,1,1,0,0,1,0,116.92518095841699
1,0,0,0,0,0,1,1,0,0,0,0,116.92569298594157
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,1,1,0,0,0,1,1,0,1,1,1,116.92606718601253
0,0,0,0,1,0,1,1,0,0,1,0,116.92514869018846
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,1,0,1,0,1,0,0,0,1,0,116.9221146410666
1,0,1,1,0,0,0,1,0,0,0,0,116.92597531197259
0,0,1,1,0,0,1,0,0,0,0,0,116.92794409285952
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,1,1,0,0,0,0,1,0,116.92358785780303
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,1,0,0,1,1,0,0,0,1,0,116.92723035012558
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,0,1,0,1,0,0,1,0,0,116.92719000101604
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,1,0,0,0,1,0,1,0,0,1,1,116.92185520244072
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,1,0,0,0,1,1,0,116.92216623057922
1,0,1,0,0,0,1,0,1,0,1,0,116.92722106693931
0,0,0,0,1,0,1,0,0,0,1,1,116.92798357890038
0,0,0,0,1,1,0,0,0,1,1,0,116.92516187722963
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,1,0,0,1,1,1,0,0,1,0,116.92681545327477
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,1,0,0,0,1,1,1,0,1,1,116.92112492364332
1,0,1,0,0,0,1,1,0,0,1,0,116.92479702139488
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,0,1,0,0,0,1,1,1,0,1,0,55.22
1,0,1,0,0,1,1,1,0,0,1,1,116.9264871947757
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,1,0,1,0,0,0,0,1,0,11.47
