auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,1,1,0,0,0,0,1,1,841.4875096379288
0,0,1,1,0,1,1,0,0,1,0,1,841.4860795962024
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,0,1,1,1,0,0,1,1,0,1,841.4835576063853
1,0,0,1,1,0,0,1,0,1,0,1,841.4825946269623
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,1,0,1,1,0,1,0,1,1,0,27.46
0,0,0,1,1,1,0,0,0,1,0,1,841.4829174188866
1,0,0,1,0,0,0,0,0,1,1,0,841.4877016876254
0,0,0,0,1,0,1,1,1,1,1,1,841.4811478382641
1,0,0,0,1,1,0,0,0,0,0,1,841.4857602703014
1,0,0,0,0,0,1,0,1,0,0,1,841.48694957719
0,1,1,0,0,0,0,0,1,1,1,0,841.483460997782
1,1,0,0,1,0,1,0,0,0,0,0,841.4836063426204
0,0,1,1,0,0,0,0,1,1,1,0,841.4819339998344
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,1,1,0,0,0,0,0,1,841.4884529405533
1,1,1,1,1,0,0,0,1,1,0,1,841.4871900960773
1,1,1,0,1,0,0,0,0,0,1,0,841.4870283332245
1,0,0,1,0,0,0,1,1,1,0,0,841.4877249870775
0,1,1,1,1,0,1,0,1,0,0,0,841.4884252954995
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,1,1,1,0,0,0,0,0,1,1,841.4880247194536
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,1,0,0,0,1,1,1,1,0,0,1,841.4867391149328
1,0,0,1,1,0,0,1,0,1,0,0,841.4819230078454
1,0,1,1,0,0,0,1,0,1,1,1,841.4815119389932
1,0,1,0,1,1,1,1,1,1,1,1,14.77
1,0,0,0,0,1,1,0,0,1,0,0,841.4841870104399
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,0,0,0,1,0,0,0,1,841.4864237744426
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,1,0,0,0,0,1,1,29.52
1,0,0,0,1,0,1,0,1,1,1,0,841.4825917056747
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,1,1,0,1,0,0,0,0,841.4867870124838
0,1,0,0,0,1,1,1,1,1,0,1,841.4840933240579
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,1,1,1,0,0,0,0,0,841.4880775833024
1,1,0,0,1,0,0,1,0,0,1,0,622.73
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,0,0,1,0,0,0,0,841.4888696944905
0,1,1,1,0,1,0,1,0,1,0,1,841.4816702241554
1,0,0,1,0,1,1,0,1,0,0,1,841.486634599483
1,0,0,0,0,1,0,0,1,0,0,1,841.4848162216447
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,0,0,1,0,0,1,0,0,0,0,841.4883093272672
0,0,1,0,0,0,0,0,0,1,0,1,841.4846962769828
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,1,0,1,0,0,0,0,0,0,1,0,841.4868016912214
0,1,0,0,0,1,1,0,0,0,0,1,841.486657231819
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,1,0,1,0,0,0,1,841.4815561663777
0,1,0,1,0,0,0,0,0,0,0,1,841.4885433666333
1,1,0,1,0,1,0,1,0,1,1,1,841.4851043093614
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,1,0,0,0,0,1,1,841.4824156341359
1,0,0,1,1,0,0,0,0,0,0,1,841.4812760246808
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,1,0,0,1,1,0,0,1,841.4823388688153
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,0,0,1,0,1,0,0,1,841.4831676250022
0,0,0,1,0,0,0,0,0,1,0,1,841.4847619460536
1,0,0,1,1,0,0,0,1,0,0,1,841.487690082821
